Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 04:56:22,Under way using engine,10.0,353.79999999999995,355.2
2024-04-28 04:56:32,Under way using engine,10.0,353.9,355.2
2024-04-28 04:56:42,Under way using engine,10.0,353.88,355.2
2024-04-28 04:56:52,Under way using engine,10.0,353.86,355.2
2024-04-28 04:57:02,Under way using engine,10.0,353.84,355.2
2024-04-28 04:57:12,Under way using engine,10.0,353.82,355.2
2024-04-28 04:57:22,Under way using engine,10.0,353.79999999999995,355.2
2024-04-28 04:57:32,Under way using engine,10.0,353.9,355.2
2024-04-28 04:57:42,Under way using engine,10.0,353.9,355.2
2024-04-28 04:57:52,Under way using engine,10.0,353.9,355.2
2024-04-28 04:58:02,Under way using engine,10.0,353.9,355.2
