Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 00:33:31,Under way using engine,11.14,22.600000000000023,25.0
2024-04-29 00:33:41,Under way using engine,11.16,22.399999999999977,25.0
2024-04-29 00:33:51,Under way using engine,11.18,22.19999999999999,25.0
2024-04-29 00:34:01,Under way using engine,11.2,22.0,25.0
2024-04-29 00:34:11,Under way using engine,11.2,22.0,25.0
2024-04-29 00:34:21,Under way using engine,11.22,22.0,24.80000000000001
2024-04-29 00:34:31,Under way using engine,11.24,22.0,24.600000000000023
2024-04-29 00:34:41,Under way using engine,11.26,22.0,24.399999999999977
2024-04-29 00:34:51,Under way using engine,11.28,22.0,24.19999999999999
2024-04-29 00:35:01,Under way using engine,11.3,22.0,24.0
2024-04-29 00:35:11,Under way using engine,11.3,22.0,24.0
2024-04-29 00:35:21,Under way using engine,11.34,22.0,24.19999999999999
2024-04-29 00:35:31,Under way using engine,11.38,22.0,24.399999999999977
2024-04-29 00:35:41,Under way using engine,11.42,22.0,24.600000000000023
2024-04-29 00:35:51,Under way using engine,11.46,22.0,24.80000000000001
2024-04-29 00:36:01,Under way using engine,11.5,22.0,25.0
2024-04-29 00:36:11,Under way using engine,11.4,23.0,25.0
2024-04-29 00:36:21,Under way using engine,11.4,22.0,25.0
2024-04-29 00:36:31,Under way using engine,11.4,22.25,25.0
2024-04-29 00:36:41,Under way using engine,11.4,22.5,25.0
2024-04-29 00:36:51,Under way using engine,11.4,22.75,25.0
2024-04-29 00:37:01,Under way using engine,11.4,23.0,25.0
2024-04-29 00:37:11,Under way using engine,11.45,22.5,25.0
2024-04-29 00:37:21,Under way using engine,11.5,22.0,25.0
2024-04-29 00:37:31,Under way using engine,11.5,22.25,25.0
2024-04-29 00:37:41,Under way using engine,11.5,22.5,25.0
2024-04-29 00:37:51,Under way using engine,11.5,22.75,25.0
2024-04-29 00:38:01,Under way using engine,11.5,23.0,25.0
2024-04-29 00:38:11,Under way using engine,11.55,23.0,24.5
2024-04-29 00:38:21,Under way using engine,11.6,23.0,24.0
2024-04-29 00:38:31,Under way using engine,11.6,23.0,24.0
2024-04-29 00:38:41,Under way using engine,11.6,23.0,24.0
2024-04-29 00:38:51,Under way using engine,11.6,23.0,24.0
2024-04-29 00:39:01,Under way using engine,11.6,23.0,24.0
2024-04-29 00:39:11,Under way using engine,11.6,23.0,24.5
2024-04-29 00:39:21,Under way using engine,11.6,23.0,25.0
2024-04-29 00:39:31,Under way using engine,11.6,23.16666666666663,25.0
2024-04-29 00:39:41,Under way using engine,11.6,23.33333333333337,25.0
2024-04-29 00:39:51,Under way using engine,11.6,23.5,25.0
2024-04-29 00:40:01,Under way using engine,11.6,23.66666666666663,25.0
2024-04-29 00:40:11,Under way using engine,11.6,23.83333333333337,25.0
2024-04-29 00:40:21,Under way using engine,11.6,24.0,25.0
2024-04-29 00:40:31,Under way using engine,11.7,23.0,24.0
2024-04-29 00:40:41,Under way using engine,11.7,23.0,24.0
2024-04-29 00:40:51,Under way using engine,11.7,23.0,24.0
2024-04-29 00:41:01,Under way using engine,11.7,23.0,24.0
2024-04-29 00:41:11,Under way using engine,11.7,23.0,24.0
2024-04-29 00:41:21,Under way using engine,11.7,23.0,24.0
2024-04-29 00:41:31,Under way using engine,11.7,23.0,24.0
2024-04-29 00:41:41,Under way using engine,11.7,23.0,24.0
2024-04-29 00:41:51,Under way using engine,11.7,23.0,24.0
2024-04-29 00:42:01,Under way using engine,11.7,23.0,24.0
2024-04-29 00:42:11,Under way using engine,11.7,23.0,24.0
2024-04-29 00:42:21,Under way using engine,11.7,23.0,24.0
2024-04-29 00:42:31,Under way using engine,11.7,23.0,23.0
2024-04-29 00:42:41,Under way using engine,11.7,23.0,23.0
2024-04-29 00:42:51,Under way using engine,11.725,22.75,23.0
2024-04-29 00:43:01,Under way using engine,11.75,22.5,23.0
2024-04-29 00:43:11,Under way using engine,11.775,22.25,23.0
2024-04-29 00:43:21,Under way using engine,11.8,22.0,23.0
