Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 15:52:33,Under way using engine,10.5,358.2,354.4
2024-05-23 15:52:43,Under way using engine,10.5,358.2,354.4
2024-05-23 15:52:53,Under way using engine,10.5,358.2,354.4
2024-05-23 15:53:03,Under way using engine,10.5,358.4,354.4
2024-05-23 15:53:13,Under way using engine,10.5,358.59999999999997,354.4
2024-05-23 15:53:23,Under way using engine,10.5,358.4,354.4
2024-05-23 15:53:33,Under way using engine,10.5,358.34999999999997,354.4
2024-05-23 15:53:43,Under way using engine,10.5,358.29999999999995,354.4
2024-05-23 15:53:53,Under way using engine,10.5,358.09999999999997,354.4
2024-05-23 15:54:03,Under way using engine,10.5,358.15,354.4
2024-05-23 15:54:13,Under way using engine,10.5,358.2,354.4
2024-05-23 15:54:23,Under way using engine,10.5,357.9,354.4
2024-05-23 15:54:33,Under way using engine,10.5,357.84999999999997,354.4
2024-05-23 15:54:43,Under way using engine,10.5,357.79999999999995,354.4
2024-05-23 15:54:53,Under way using engine,10.5,357.59999999999997,354.4
2024-05-23 15:55:03,Under way using engine,10.55,357.84999999999997,354.4
2024-05-23 15:55:13,Under way using engine,10.6,358.09999999999997,354.4
2024-05-23 15:55:23,Under way using engine,10.6,358.09999999999997,354.4
2024-05-23 15:55:33,Under way using engine,10.6,358.15,354.4
2024-05-23 15:55:43,Under way using engine,10.6,358.2,354.4
2024-05-23 15:55:53,Under way using engine,10.6,357.79999999999995,354.4
2024-05-23 15:56:03,Under way using engine,10.6,357.5333333333333,355.06666666666666
2024-05-23 15:56:13,Under way using engine,10.6,357.26666666666665,355.7333333333333
2024-05-23 15:56:23,Under way using engine,10.6,357.0,356.4
2024-05-23 15:56:33,Under way using engine,10.6,358.35,355.9
2024-05-23 15:56:43,Under way using engine,10.6,359.7,355.4
2024-05-23 15:56:53,Under way using engine,10.6,359.5,354.4
2024-05-23 15:57:03,Under way using engine,10.6,358.59999999999997,354.4
2024-05-23 15:57:13,Under way using engine,10.6,357.7,354.4
2024-05-23 15:57:23,Under way using engine,10.6,356.79999999999995,354.4
2024-05-23 15:57:33,Under way using engine,10.6,356.75,354.9
2024-05-23 15:57:43,Under way using engine,10.6,356.7,355.4
2024-05-23 15:57:53,Under way using engine,10.6,357.79999999999995,355.4
2024-05-23 15:58:03,Under way using engine,10.6,357.3666666666666,354.4
2024-05-23 15:58:13,Under way using engine,10.6,356.93333333333334,353.4
2024-05-23 15:58:23,Under way using engine,10.6,356.5,352.4
