Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 21:53:55,Under way using engine,7.85,2.1000000000000227,3.8000000000000114
2024-04-28 21:54:05,Under way using engine,7.833333333333333,1.7666666666666515,3.6333333333333258
2024-04-28 21:54:15,Under way using engine,7.816666666666666,1.433333333333394,3.466666666666697
2024-04-28 21:54:25,Under way using engine,7.8,1.1000000000000227,3.3000000000000114
2024-04-28 21:54:35,Under way using engine,7.783333333333333,1.1166666666666742,3.3000000000000114
2024-04-28 21:54:45,Under way using engine,7.766666666666667,1.1333333333333258,3.3000000000000114
2024-04-28 21:54:55,Under way using engine,7.75,1.150000000000034,3.3000000000000114
2024-04-28 21:55:05,Under way using engine,7.733333333333333,1.1666666666666856,3.3000000000000114
2024-04-28 21:55:15,Under way using engine,7.716666666666667,1.1833333333333371,3.3000000000000114
2024-04-28 21:55:25,Under way using engine,7.7,1.2000000000000455,3.3000000000000114
2024-04-28 21:55:35,Under way using engine,7.72,1.2200000000000273,3.3000000000000114
2024-04-28 21:55:45,Under way using engine,7.74,1.240000000000009,3.3000000000000114
2024-04-28 21:55:55,Under way using engine,7.76,1.259999999999991,3.3000000000000114
2024-04-28 21:56:05,Under way using engine,7.78,1.2799999999999727,3.3000000000000114
2024-04-28 21:56:15,Under way using engine,7.8,1.3000000000000114,3.3000000000000114
2024-04-28 21:56:25,Under way using engine,7.5,359.70000000000005,4.300000000000011
2024-04-28 21:56:35,Under way using engine,7.525,359.975,4.050000000000011
2024-04-28 21:56:45,Under way using engine,7.55,0.25,3.8000000000000114
2024-04-28 21:56:55,Under way using engine,7.574999999999999,0.5249999999999773,3.5500000000000114
2024-04-28 21:57:05,Under way using engine,7.6,0.8000000000000114,3.3000000000000114
2024-04-28 21:57:15,Under way using engine,7.6,0.30000000000001137,3.3000000000000114
2024-04-28 21:57:25,Under way using engine,7.8,1.0,4.300000000000011
2024-04-28 21:57:35,Under way using engine,7.825,0.6750000000000114,3.5500000000000114
2024-04-28 21:57:45,Under way using engine,7.85,0.35000000000002274,2.8000000000000114
2024-04-28 21:57:55,Under way using engine,7.875,0.024999999999977263,2.0500000000000114
2024-04-28 21:58:05,Under way using engine,7.9,359.70000000000005,1.3000000000000114
2024-04-28 21:58:15,Under way using engine,7.4,358.1,0.30000000000001137
2024-04-28 21:58:25,Under way using engine,7.6,355.8,359.3
2024-04-28 21:58:35,Under way using engine,7.6,356.475,359.55
2024-04-28 21:58:45,Under way using engine,7.6,357.15,359.8
2024-04-28 21:58:55,Under way using engine,7.6,357.825,0.05000000000001137
2024-04-28 21:59:05,Under way using engine,7.6,358.5,0.30000000000001137
2024-04-28 21:59:15,Under way using engine,7.3,358.70000000000005,2.3000000000000114
2024-04-28 21:59:25,Under way using engine,7.5,358.70000000000005,1.3000000000000114
2024-04-28 21:59:35,Under way using engine,7.52,358.98,1.1000000000000227
2024-04-28 21:59:45,Under way using engine,7.54,359.26,0.8999999999999773
2024-04-28 21:59:55,Under way using engine,7.56,359.54,0.7000000000000455
2024-04-28 22:00:05,Under way using engine,7.58,359.82000000000005,0.5
2024-04-28 22:00:15,Under way using engine,7.6,0.10000000000002274,0.30000000000001137
