Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 13:59:38,Under way using engine,11.033333333333331,0.0,0.6666666666666856
2024-03-05 13:59:48,Under way using engine,11.0,0.0,1.0
2024-03-05 13:59:58,Under way using engine,11.0,0.0,1.0
2024-03-05 14:00:08,Under way using engine,10.8,0.0,1.0
2024-03-05 14:00:18,Under way using engine,11.0,1.0,1.0
2024-03-05 14:00:28,Under way using engine,11.0,1.0,0.6666666666666856
2024-03-05 14:00:38,Under way using engine,11.0,1.0,0.3333333333333144
2024-03-05 14:00:48,Under way using engine,11.0,1.0,0.0
2024-03-05 14:00:58,Under way using engine,11.0,1.0,0.0
2024-03-05 14:01:08,Under way using engine,11.0,1.0,0.0
2024-03-05 14:01:18,Under way using engine,11.0,0.0,0.0
2024-03-05 14:01:28,Under way using engine,11.0,0.0,0.0
2024-03-05 14:01:38,Under way using engine,11.0,0.0,0.0
2024-03-05 14:01:48,Under way using engine,11.0,0.0,0.0
2024-03-05 14:01:58,Under way using engine,11.0,0.0,0.5
2024-03-05 14:02:08,Under way using engine,11.0,0.0,1.0
2024-03-05 14:02:18,Under way using engine,11.0,1.0,0.0
2024-03-05 14:02:28,Under way using engine,10.933333333333334,1.0,0.0
2024-03-05 14:02:38,Under way using engine,10.866666666666667,1.0,0.0
2024-03-05 14:02:48,Under way using engine,10.8,1.0,0.0
2024-03-05 14:02:58,Under way using engine,10.9,0.5,0.0
2024-03-05 14:03:08,Under way using engine,11.0,0.0,0.0
2024-03-05 14:03:18,Under way using engine,10.8,0.0,0.0
2024-03-05 14:03:28,Under way using engine,10.866666666666667,0.3333333333333144,0.0
2024-03-05 14:03:38,Under way using engine,10.933333333333334,0.6666666666666856,0.0
2024-03-05 14:03:48,Under way using engine,11.0,1.0,0.0
2024-03-05 14:03:58,Under way using engine,11.0,1.0,0.0
2024-03-05 14:04:08,Under way using engine,11.0,1.0,0.0
2024-03-05 14:04:18,Under way using engine,11.0,0.0,0.0
2024-03-05 14:04:28,Under way using engine,11.0,0.0,0.3333333333333144
2024-03-05 14:04:38,Under way using engine,11.0,0.0,0.6666666666666856
2024-03-05 14:04:48,Under way using engine,11.0,0.0,1.0
2024-03-05 14:04:58,Under way using engine,11.0,0.0,1.0
2024-03-05 14:05:08,Under way using engine,11.0,0.0,1.0
2024-03-05 14:05:18,Under way using engine,11.0,1.0,1.0
2024-03-05 14:05:28,Under way using engine,11.0,1.0,0.6666666666666856
2024-03-05 14:05:38,Under way using engine,11.0,1.0,0.3333333333333144
2024-03-05 14:05:48,Under way using engine,11.0,1.0,0.0
2024-03-05 14:05:58,Under way using engine,11.0,1.0,0.0
2024-03-05 14:06:08,Under way using engine,11.0,1.0,0.0
2024-03-05 14:06:18,Under way using engine,11.0,1.0,0.0
2024-03-05 14:06:28,Under way using engine,11.0,1.0,0.0
2024-03-05 14:06:38,Under way using engine,11.0,1.0,0.0
2024-03-05 14:06:48,Under way using engine,11.0,1.0,0.0
2024-03-05 14:06:58,Under way using engine,11.0,0.5,0.0
2024-03-05 14:07:08,Under way using engine,11.0,0.0,0.0
2024-03-05 14:07:18,Under way using engine,11.0,0.0,0.0
2024-03-05 14:07:28,Under way using engine,11.0,0.0,0.5
2024-03-05 14:07:38,Under way using engine,11.0,0.0,1.0
