Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 23:34:04,Under way using engine,7.5,358.80000000000007,358.1
2024-03-03 23:34:14,Under way using engine,7.5,359.40000000000003,357.6
2024-03-03 23:34:24,Under way using engine,7.466666666666667,359.20000000000005,356.6
2024-03-03 23:34:34,Under way using engine,7.433333333333334,359.0,355.6
2024-03-03 23:34:44,Under way using engine,7.4,358.8,354.6
2024-03-03 23:34:54,Under way using engine,7.4,357.0,354.6
2024-03-03 23:35:04,Under way using engine,7.383333333333334,356.4,354.2666666666667
2024-03-03 23:35:14,Under way using engine,7.366666666666667,355.8,353.93333333333334
2024-03-03 23:35:24,Under way using engine,7.35,355.20000000000005,353.6
2024-03-03 23:35:34,Under way using engine,7.333333333333333,354.6,353.2666666666667
2024-03-03 23:35:44,Under way using engine,7.316666666666666,354.0,352.93333333333334
2024-03-03 23:35:54,Under way using engine,7.3,353.40000000000003,352.6
2024-03-03 23:36:04,Under way using engine,7.3,353.70000000000005,353.225
2024-03-03 23:36:14,Under way using engine,7.3,354.0,353.85
2024-03-03 23:36:24,Under way using engine,7.3,354.3,354.475
2024-03-03 23:36:34,Under way using engine,7.3,354.6,355.1
2024-03-03 23:36:44,Under way using engine,7.3,354.90000000000003,355.725
2024-03-03 23:36:54,Under way using engine,7.3,355.20000000000005,356.35
2024-03-03 23:37:04,Under way using engine,7.3,355.5,356.975
2024-03-03 23:37:14,Under way using engine,7.3,355.8,357.6
2024-03-03 23:37:24,Under way using engine,7.3,356.15000000000003,356.7666666666667
2024-03-03 23:37:34,Under way using engine,7.3,356.5,355.93333333333334
2024-03-03 23:37:44,Under way using engine,7.3,356.85,355.1
2024-03-03 23:37:54,Under way using engine,7.3,357.20000000000005,354.2666666666667
2024-03-03 23:38:04,Under way using engine,7.3,357.55,353.43333333333334
2024-03-03 23:38:14,Under way using engine,7.3,357.90000000000003,352.6
2024-03-03 23:38:24,Under way using engine,7.3,356.1,355.6
2024-03-03 23:38:34,Under way using engine,7.3,356.54,355.0
2024-03-03 23:38:44,Under way using engine,7.3,356.98,354.40000000000003
2024-03-03 23:38:54,Under way using engine,7.3,357.42,353.8
2024-03-03 23:39:04,Under way using engine,7.3,357.86,353.20000000000005
2024-03-03 23:39:14,Under way using engine,7.3,358.3,352.6
2024-03-03 23:39:24,Under way using engine,7.3,356.90000000000003,350.6
2024-03-03 23:39:34,Under way using engine,7.32,356.94000000000005,351.8
2024-03-03 23:39:44,Under way using engine,7.34,356.98,353.0
2024-03-03 23:39:54,Under way using engine,7.36,357.02000000000004,354.20000000000005
2024-03-03 23:40:04,Under way using engine,7.38,357.06,355.40000000000003
2024-03-03 23:40:14,Under way using engine,7.4,357.1,356.6
2024-03-03 23:40:24,Under way using engine,7.4,358.5,356.6
2024-03-03 23:40:34,Under way using engine,7.4,358.38,356.40000000000003
2024-03-03 23:40:44,Under way using engine,7.4,358.26000000000005,356.20000000000005
2024-03-03 23:40:54,Under way using engine,7.4,358.14000000000004,356.0
2024-03-03 23:41:04,Under way using engine,7.4,358.02000000000004,355.8
2024-03-03 23:41:14,Under way using engine,7.4,357.90000000000003,355.6
2024-03-03 23:41:24,Under way using engine,7.4,359.0,355.6
2024-03-03 23:41:34,Under way using engine,7.4,358.6,355.20000000000005
2024-03-03 23:41:44,Under way using engine,7.4,358.20000000000005,354.8
2024-03-03 23:41:54,Under way using engine,7.4,357.8,354.40000000000003
2024-03-03 23:42:04,Under way using engine,7.4,357.4,354.0
2024-03-03 23:42:14,Under way using engine,7.4,357.0,353.6
