Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 23:25:35,Under way using engine,12.7,3.5,5.5
2024-06-17 23:25:45,Under way using engine,12.7,3.6000000000000227,5.5
2024-06-17 23:25:55,Under way using engine,12.7,3.6999999999999886,5.5
2024-06-17 23:26:05,Under way using engine,12.7,3.6999999999999886,5.5
2024-06-17 23:26:15,Under way using engine,12.7,3.6000000000000227,5.5
2024-06-17 23:26:25,Under way using engine,12.7,3.625,5.5
2024-06-17 23:26:35,Under way using engine,12.7,3.6499999999999773,5.5
2024-06-17 23:26:45,Under way using engine,12.7,3.6750000000000114,5.5
2024-06-17 23:26:55,Under way using engine,12.7,3.6999999999999886,5.5
2024-06-17 23:27:05,Under way using engine,12.7,3.8000000000000114,5.5
2024-06-17 23:27:15,Under way using engine,12.7,4.0,5.5
2024-06-17 23:27:25,Under way using engine,12.7,3.9499999999999886,5.5
2024-06-17 23:27:35,Under way using engine,12.7,3.8999999999999773,5.5
2024-06-17 23:27:45,Under way using engine,12.7,3.8500000000000227,5.5
2024-06-17 23:27:55,Under way using engine,12.7,3.8000000000000114,5.5
2024-06-17 23:28:05,Under way using engine,12.7,3.8000000000000114,5.5
2024-06-17 23:28:15,Under way using engine,12.7,3.6999999999999886,4.5
2024-06-17 23:28:25,Under way using engine,12.7,3.566666666666663,4.5
2024-06-17 23:28:35,Under way using engine,12.7,3.433333333333337,4.5
2024-06-17 23:28:45,Under way using engine,12.7,3.3000000000000114,4.5
2024-06-17 23:28:55,Under way using engine,12.7,3.3999999999999773,5.5
2024-06-17 23:29:05,Under way using engine,12.7,3.5,5.5
2024-06-17 23:29:15,Under way using engine,12.7,3.6000000000000227,5.5
2024-06-17 23:29:25,Under way using engine,12.7,3.8000000000000114,5.5
2024-06-17 23:29:35,Under way using engine,12.7,3.8999999999999773,5.5
2024-06-17 23:29:45,Under way using engine,12.7,4.0,5.5
