Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 06:15:52,Under way using engine,12.0,356.1,354.9
2024-06-01 06:16:02,Under way using engine,12.0,355.4,354.9
2024-06-01 06:16:12,Under way using engine,12.005263157894737,355.30526315789473,354.84736842105264
2024-06-01 06:16:22,Under way using engine,12.010526315789471,355.2105263157895,354.7947368421053
2024-06-01 06:16:32,Under way using engine,12.01578947368421,355.11578947368423,354.7421052631579
2024-06-01 06:16:42,Under way using engine,12.021052631578948,355.021052631579,354.6894736842105
2024-06-01 06:16:52,Under way using engine,12.026315789473683,354.9263157894737,354.63684210526316
2024-06-01 06:17:02,Under way using engine,12.031578947368422,354.8315789473684,354.5842105263158
2024-06-01 06:17:12,Under way using engine,12.036842105263158,354.7368421052631,354.5315789473684
2024-06-01 06:17:22,Under way using engine,12.042105263157897,354.6421052631579,354.478947368421
2024-06-01 06:17:32,Under way using engine,12.047368421052632,354.5473684210526,354.4263157894737
2024-06-01 06:17:42,Under way using engine,12.052631578947368,354.4526315789474,354.37368421052633
2024-06-01 06:17:52,Under way using engine,12.057894736842105,354.3578947368421,354.32105263157894
2024-06-01 06:18:02,Under way using engine,12.06315789473684,354.2631578947369,354.2684210526316
2024-06-01 06:18:12,Under way using engine,12.068421052631578,354.1684210526316,354.21578947368425
2024-06-01 06:18:22,Under way using engine,12.073684210526316,354.0736842105263,354.16315789473686
2024-06-01 06:18:32,Under way using engine,12.078947368421051,353.978947368421,354.11052631578946
2024-06-01 06:18:42,Under way using engine,12.08421052631579,353.88421052631577,354.0578947368421
2024-06-01 06:18:52,Under way using engine,12.089473684210526,353.7894736842105,354.0052631578948
2024-06-01 06:19:02,Under way using engine,12.094736842105265,353.69473684210527,353.9526315789474
2024-06-01 06:19:12,Under way using engine,12.1,353.6,353.9
2024-06-01 06:19:22,Under way using engine,12.1,353.6,353.9
2024-06-01 06:19:32,Under way using engine,12.1,353.6,353.9
2024-06-01 06:19:42,Under way using engine,12.1,353.6,353.9
2024-06-01 06:19:52,Under way using engine,12.1,353.6,353.9
2024-06-01 06:20:02,Under way using engine,12.1,353.6,353.9
2024-06-01 06:20:12,Under way using engine,12.1,353.6,353.9
2024-06-01 06:20:22,Under way using engine,12.1,353.6,353.9
2024-06-01 06:20:32,Under way using engine,12.1,353.6,353.9
2024-06-01 06:20:42,Under way using engine,12.1,353.6,353.9
2024-06-01 06:20:52,Under way using engine,12.1,353.6,353.9
2024-06-01 06:21:02,Under way using engine,12.1,353.6,353.9
2024-06-01 06:21:12,Under way using engine,12.1,353.6,353.9
2024-06-01 06:21:22,Under way using engine,12.1,353.6,353.9
2024-06-01 06:21:32,Under way using engine,12.1,353.6,353.9
2024-06-01 06:21:42,Under way using engine,12.1,353.6,353.9
2024-06-01 06:21:52,Under way using engine,12.1,353.6,353.9
2024-06-01 06:22:02,Under way using engine,12.1,353.6,353.9
2024-06-01 06:22:12,Under way using engine,12.1,353.6,353.9
2024-06-01 06:22:22,Under way using engine,12.1,353.6,353.9
2024-06-01 06:22:32,Under way using engine,12.1,353.6,353.9
2024-06-01 06:22:42,Under way using engine,12.1,353.6,353.9
2024-06-01 06:22:52,Under way using engine,12.1,353.6,353.9
2024-06-01 06:23:02,Under way using engine,12.1,353.6,353.9
2024-06-01 06:23:12,Under way using engine,12.1,353.6,353.9
2024-06-01 06:23:22,Under way using engine,12.1,353.6,353.9
2024-06-01 06:23:32,Under way using engine,12.1,353.6,353.9
2024-06-01 06:23:42,Under way using engine,12.1,353.6,353.9
2024-06-01 06:23:52,Under way using engine,12.1,353.6,353.9
2024-06-01 06:24:02,Under way using engine,12.1,353.6,353.9
2024-06-01 06:24:12,Under way using engine,12.1,353.6,353.9
2024-06-01 06:24:22,Under way using engine,12.1,353.6,353.9
2024-06-01 06:24:32,Under way using engine,12.1,353.6,353.9
2024-06-01 06:24:42,Under way using engine,12.1,353.6,353.9
2024-06-01 06:24:52,Under way using engine,12.1,353.6,353.9
2024-06-01 06:25:02,Under way using engine,12.1,353.6,353.9
