Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 02:08:22,Under way using engine,17.2,348.5,346.4
2024-06-15 02:08:32,Under way using engine,17.216666666666665,348.26666666666665,344.9
2024-06-15 02:08:42,Under way using engine,17.233333333333334,348.0333333333333,343.4
2024-06-15 02:08:52,Under way using engine,17.25,347.79999999999995,341.9
2024-06-15 02:09:02,Under way using engine,17.266666666666666,347.56666666666666,340.4
2024-06-15 02:09:12,Under way using engine,17.283333333333335,347.3333333333333,338.9
2024-06-15 02:09:22,Under way using engine,17.3,347.09999999999997,337.4
2024-06-15 02:09:32,Under way using engine,17.166666666666668,346.13333333333327,339.4
2024-06-15 02:09:42,Under way using engine,17.03333333333333,345.16666666666663,341.4
2024-06-15 02:09:52,Under way using engine,16.9,344.2,343.4
2024-06-15 02:10:02,Under way using engine,16.966666666666665,345.5,342.06666666666666
2024-06-15 02:10:12,Under way using engine,17.033333333333335,346.79999999999995,340.7333333333333
2024-06-15 02:10:22,Under way using engine,17.1,348.09999999999997,339.4
2024-06-15 02:10:32,Under way using engine,17.066666666666666,346.8666666666666,340.06666666666666
2024-06-15 02:10:42,Under way using engine,17.033333333333335,345.63333333333327,340.7333333333333
2024-06-15 02:10:52,Under way using engine,17.0,344.4,341.4
2024-06-15 02:11:02,Under way using engine,17.033333333333335,345.76666666666665,341.4
2024-06-15 02:11:12,Under way using engine,17.066666666666666,347.13333333333327,341.4
2024-06-15 02:11:22,Under way using engine,17.1,348.5,341.4
2024-06-15 02:11:32,Under way using engine,17.1,347.1666666666667,341.06666666666666
2024-06-15 02:11:42,Under way using engine,17.1,345.8333333333333,340.7333333333333
2024-06-15 02:11:52,Under way using engine,17.1,344.5,340.4
2024-06-15 02:12:02,Under way using engine,17.1,345.3,340.7333333333333
2024-06-15 02:12:12,Under way using engine,17.1,346.09999999999997,341.06666666666666
2024-06-15 02:12:22,Under way using engine,17.1,346.9,341.4
2024-06-15 02:12:32,Under way using engine,17.133333333333333,346.76666666666665,341.06666666666666
2024-06-15 02:12:42,Under way using engine,17.166666666666668,346.63333333333327,340.7333333333333
2024-06-15 02:12:52,Under way using engine,17.2,346.5,340.4
2024-06-15 02:13:02,Under way using engine,17.2,346.6666666666667,340.7333333333333
2024-06-15 02:13:12,Under way using engine,17.2,346.8333333333333,341.06666666666666
2024-06-15 02:13:22,Under way using engine,17.2,347.0,341.4
2024-06-15 02:13:32,Under way using engine,17.2,347.26666666666665,341.4
2024-06-15 02:13:42,Under way using engine,17.2,347.5333333333333,341.4
2024-06-15 02:13:52,Under way using engine,17.2,347.79999999999995,341.4
2024-06-15 02:14:02,Under way using engine,17.2,347.5666666666666,340.4
2024-06-15 02:14:12,Under way using engine,17.2,347.3333333333333,339.4
2024-06-15 02:14:22,Under way using engine,17.2,347.09999999999997,338.4
2024-06-15 02:14:32,Under way using engine,17.133333333333333,346.63333333333327,338.4
2024-06-15 02:14:42,Under way using engine,17.066666666666666,346.16666666666663,338.4
2024-06-15 02:14:52,Under way using engine,17.0,345.69999999999993,338.4
2024-06-15 02:15:02,Under way using engine,16.933333333333334,345.2333333333333,338.4
2024-06-15 02:15:12,Under way using engine,16.866666666666667,344.76666666666665,338.4
2024-06-15 02:15:22,Under way using engine,16.8,344.29999999999995,338.4
2024-06-15 02:15:32,Under way using engine,16.816666666666666,344.04999999999995,338.2333333333333
2024-06-15 02:15:42,Under way using engine,16.833333333333332,343.79999999999995,338.06666666666666
2024-06-15 02:15:52,Under way using engine,16.85,343.54999999999995,337.9
2024-06-15 02:16:02,Under way using engine,16.866666666666667,343.29999999999995,337.7333333333333
2024-06-15 02:16:12,Under way using engine,16.883333333333333,343.04999999999995,337.56666666666666
2024-06-15 02:16:22,Under way using engine,16.9,342.79999999999995,337.4
2024-06-15 02:16:32,Under way using engine,16.9,342.79999999999995,337.4
2024-06-15 02:16:42,Under way using engine,16.9,342.79999999999995,337.4
