Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 03:19:20,Under way using engine,12.0,26.23333333333335,24.633333333333326
2024-04-28 03:19:30,Under way using engine,12.0,26.06666666666672,23.966666666666697
2024-04-28 03:19:40,Under way using engine,12.0,25.900000000000034,23.30000000000001
2024-04-28 03:19:50,Under way using engine,11.866666666666667,25.73333333333335,23.633333333333326
2024-04-28 03:20:00,Under way using engine,11.733333333333333,25.56666666666672,23.966666666666697
2024-04-28 03:20:10,Under way using engine,11.6,25.400000000000034,24.30000000000001
2024-04-28 03:20:20,Under way using engine,11.466666666666669,25.5,24.30000000000001
2024-04-28 03:20:30,Under way using engine,11.333333333333332,25.600000000000023,24.30000000000001
2024-04-28 03:20:40,Under way using engine,11.2,25.69999999999999,24.30000000000001
2024-04-28 03:20:50,Under way using engine,11.1,25.75,24.30000000000001
2024-04-28 03:21:00,Under way using engine,11.0,25.80000000000001,24.30000000000001
2024-04-28 03:21:10,Under way using engine,10.9,25.900000000000034,24.30000000000001
2024-04-28 03:21:20,Under way using engine,10.8,25.966666666666697,24.30000000000001
2024-04-28 03:21:30,Under way using engine,10.7,26.033333333333303,24.30000000000001
2024-04-28 03:21:40,Under way using engine,10.6,26.100000000000023,24.30000000000001
2024-04-28 03:21:50,Under way using engine,10.5,26.133333333333326,24.30000000000001
2024-04-28 03:22:00,Under way using engine,10.4,26.166666666666686,24.30000000000001
2024-04-28 03:22:10,Under way using engine,10.3,26.19999999999999,24.30000000000001
2024-04-28 03:22:20,Under way using engine,10.216666666666669,26.183333333333337,24.30000000000001
2024-04-28 03:22:30,Under way using engine,10.133333333333336,26.166666666666686,24.30000000000001
2024-04-28 03:22:40,Under way using engine,10.05,26.150000000000034,24.30000000000001
2024-04-28 03:22:50,Under way using engine,9.966666666666669,26.133333333333326,24.30000000000001
2024-04-28 03:23:00,Under way using engine,9.883333333333336,26.116666666666674,24.30000000000001
2024-04-28 03:23:10,Under way using engine,9.8,26.100000000000023,24.30000000000001
2024-04-28 03:23:20,Under way using engine,9.733333333333334,26.19999999999999,24.30000000000001
2024-04-28 03:23:30,Under way using engine,9.666666666666668,26.30000000000001,24.30000000000001
2024-04-28 03:23:40,Under way using engine,9.6,26.400000000000034,24.30000000000001
2024-04-28 03:23:50,Under way using engine,9.533333333333331,26.5,24.30000000000001
2024-04-28 03:24:00,Under way using engine,9.466666666666669,26.599999999999966,24.30000000000001
2024-04-28 03:24:10,Under way using engine,9.4,26.69999999999999,24.30000000000001
2024-04-28 03:24:20,Under way using engine,9.35,26.5,24.30000000000001
2024-04-28 03:24:30,Under way using engine,9.3,26.30000000000001,24.30000000000001
2024-04-28 03:24:40,Under way using engine,9.225,26.400000000000034,24.30000000000001
2024-04-28 03:24:50,Under way using engine,9.15,26.5,24.30000000000001
2024-04-28 03:25:00,Under way using engine,9.075,26.599999999999966,24.30000000000001
2024-04-28 03:25:10,Under way using engine,9.0,26.69999999999999,24.30000000000001
2024-04-28 03:25:20,Under way using engine,8.9,26.849999999999966,24.30000000000001
2024-04-28 03:25:30,Under way using engine,8.8,27.0,24.30000000000001
2024-04-28 03:25:40,Under way using engine,8.725000000000001,27.100000000000023,24.30000000000001
2024-04-28 03:25:50,Under way using engine,8.65,27.19999999999999,24.30000000000001
2024-04-28 03:26:00,Under way using engine,8.575,27.30000000000001,24.30000000000001
2024-04-28 03:26:10,Under way using engine,8.5,27.400000000000034,24.30000000000001
2024-04-28 03:26:20,Under way using engine,8.5,27.19999999999999,24.30000000000001
2024-04-28 03:26:30,Under way using engine,8.4,27.0,24.30000000000001
2024-04-28 03:26:40,Under way using engine,8.3,26.900000000000034,24.30000000000001
2024-04-28 03:26:50,Under way using engine,8.25,27.05000000000001,24.30000000000001
2024-04-28 03:27:00,Under way using engine,8.2,27.19999999999999,24.30000000000001
2024-04-28 03:27:10,Under way using engine,8.1,27.400000000000034,24.30000000000001
2024-04-28 03:27:20,Under way using engine,8.1,27.69999999999999,24.30000000000001
2024-04-28 03:27:30,Under way using engine,8.0,28.0,24.30000000000001
2024-04-28 03:27:40,Under way using engine,8.0,28.30000000000001,24.30000000000001
2024-04-28 03:27:50,Under way using engine,7.933333333333334,28.5,23.966666666666697
2024-04-28 03:28:00,Under way using engine,7.866666666666666,28.700000000000045,23.633333333333326
2024-04-28 03:28:10,Under way using engine,7.8,28.900000000000034,23.30000000000001
