Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 03:41:46,Under way using engine,11.0,1.2999999999999545,1.1000000000000227
2024-04-14 03:41:56,Under way using engine,11.1,1.1000000000000227,1.1000000000000227
2024-04-14 03:42:06,Under way using engine,11.0,1.1000000000000227,0.10000000000002274
2024-04-14 03:42:16,Under way using engine,11.05,0.8500000000000227,0.10000000000002274
2024-04-14 03:42:26,Under way using engine,11.1,0.6000000000000227,0.10000000000002274
2024-04-14 03:42:36,Under way using engine,11.05,0.5499999999999545,0.10000000000002274
2024-04-14 03:42:46,Under way using engine,11.0,0.5,0.10000000000002274
2024-04-14 03:42:56,Under way using engine,11.2,359.4,0.10000000000002274
2024-04-14 03:43:06,Under way using engine,11.0,359.4,0.10000000000002274
2024-04-14 03:43:16,Under way using engine,11.0,359.75,0.10000000000002274
2024-04-14 03:43:26,Under way using engine,11.0,0.10000000000002274,0.10000000000002274
2024-04-14 03:43:36,Under way using engine,11.0,359.9,359.6
2024-04-14 03:43:46,Under way using engine,11.0,359.7,359.1
2024-04-14 03:43:56,Under way using engine,11.1,358.9,359.1
2024-04-14 03:44:06,Under way using engine,11.1,357.29999999999995,358.1
2024-04-14 03:44:16,Under way using engine,11.05,357.29999999999995,358.1
2024-04-14 03:44:26,Under way using engine,11.0,357.29999999999995,358.1
2024-04-14 03:44:36,Under way using engine,10.95,356.95,358.1
2024-04-14 03:44:46,Under way using engine,10.9,356.6,358.1
2024-04-14 03:44:56,Under way using engine,11.0,358.7,358.1
2024-04-14 03:45:06,Under way using engine,11.0,359.1,358.1
2024-04-14 03:45:16,Under way using engine,11.05,358.6,358.1
2024-04-14 03:45:26,Under way using engine,11.1,358.1,358.1
2024-04-14 03:45:36,Under way using engine,11.05,358.04999999999995,358.1
2024-04-14 03:45:46,Under way using engine,11.0,358.0,358.1
2024-04-14 03:45:56,Under way using engine,11.05,357.45000000000005,358.1
2024-04-14 03:46:06,Under way using engine,11.1,356.9,358.1
2024-04-14 03:46:16,Under way using engine,11.1,357.0,358.1
2024-04-14 03:46:26,Under way using engine,11.1,357.1,358.1
2024-04-14 03:46:36,Under way using engine,11.1,357.0333333333333,358.1
2024-04-14 03:46:46,Under way using engine,11.1,356.9666666666667,358.1
2024-04-14 03:46:56,Under way using engine,11.1,356.9,358.1
2024-04-14 03:47:06,Under way using engine,11.1,356.8333333333333,358.1
2024-04-14 03:47:16,Under way using engine,11.1,356.76666666666665,358.1
2024-04-14 03:47:26,Under way using engine,11.1,356.7,358.1
2024-04-14 03:47:36,Under way using engine,11.1,356.7,358.1
2024-04-14 03:47:46,Under way using engine,11.1,356.7,358.1
2024-04-14 03:47:56,Under way using engine,11.1,356.7,358.1
2024-04-14 03:48:06,Under way using engine,11.1,356.7,358.1
2024-04-14 03:48:16,Under way using engine,11.1,356.7,358.1
2024-04-14 03:48:26,Under way using engine,11.1,356.7,358.1
2024-04-14 03:48:36,Under way using engine,11.1,356.7,358.1
2024-04-14 03:48:46,Under way using engine,11.1,356.7,358.1
2024-04-14 03:48:56,Under way using engine,11.1,356.7,358.1
2024-04-14 03:49:06,Under way using engine,11.1,356.7,358.1
2024-04-14 03:49:16,Under way using engine,11.1,356.7,358.1
2024-04-14 03:49:26,Under way using engine,11.1,356.7,358.1
2024-04-14 03:49:36,Under way using engine,11.1,356.7,358.1
2024-04-14 03:49:46,Under way using engine,11.1,356.7,358.1
