Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 07:01:30,Under way using engine,11.3,359.9,2.3999999999999773
2024-03-13 07:01:40,Under way using engine,11.3,359.95000000000005,2.3999999999999773
2024-03-13 07:01:50,Under way using engine,11.3,0.0,2.3999999999999773
2024-03-13 07:02:00,Under way using engine,11.3,0.0,2.3999999999999773
2024-03-13 07:02:10,Under way using engine,11.3,359.70000000000005,2.3999999999999773
2024-03-13 07:02:20,Under way using engine,11.3,359.9,2.3999999999999773
2024-03-13 07:02:30,Under way using engine,11.3,0.10000000000002274,2.3999999999999773
2024-03-13 07:02:40,Under way using engine,11.3,0.20000000000004547,2.3999999999999773
2024-03-13 07:02:50,Under way using engine,11.3,0.30000000000001137,2.3999999999999773
2024-03-13 07:03:00,Under way using engine,11.4,0.20000000000004547,2.3999999999999773
2024-03-13 07:03:10,Under way using engine,11.4,359.9,2.3999999999999773
2024-03-13 07:03:20,Under way using engine,11.4,359.9,2.3999999999999773
2024-03-13 07:03:30,Under way using engine,11.4,359.9,2.3999999999999773
2024-03-13 07:03:40,Under way using engine,11.4,0.0,2.3999999999999773
2024-03-13 07:03:50,Under way using engine,11.4,0.10000000000002274,2.3999999999999773
2024-03-13 07:04:00,Under way using engine,11.4,0.049999999999954525,2.3999999999999773
2024-03-13 07:04:10,Under way using engine,11.4,0.0,2.3999999999999773
2024-03-13 07:04:20,Under way using engine,11.4,359.95000000000005,2.3999999999999773
2024-03-13 07:04:30,Under way using engine,11.4,359.9,2.3999999999999773
2024-03-13 07:04:40,Under way using engine,11.4,359.95000000000005,2.3999999999999773
2024-03-13 07:04:50,Under way using engine,11.4,0.0,2.3999999999999773
2024-03-13 07:05:00,Under way using engine,11.4,0.14999999999997726,2.3999999999999773
2024-03-13 07:05:10,Under way using engine,11.4,0.30000000000001137,2.3999999999999773
2024-03-13 07:05:20,Under way using engine,11.4,0.0,1.8999999999999773
2024-03-13 07:05:30,Under way using engine,11.4,359.70000000000005,1.3999999999999773
2024-03-13 07:05:40,Under way using engine,11.4,359.70000000000005,1.8999999999999773
2024-03-13 07:05:50,Under way using engine,11.4,359.70000000000005,2.3999999999999773
2024-03-13 07:06:00,Under way using engine,11.4,359.9,2.3999999999999773
2024-03-13 07:06:10,Under way using engine,11.4,0.10000000000002274,2.3999999999999773
2024-03-13 07:06:20,Under way using engine,11.4,359.9,1.8999999999999773
2024-03-13 07:06:30,Under way using engine,11.4,359.70000000000005,1.3999999999999773
2024-03-13 07:06:40,Under way using engine,11.4,359.6,1.8999999999999773
2024-03-13 07:06:50,Under way using engine,11.4,359.5,2.3999999999999773
2024-03-13 07:07:00,Under way using engine,11.4,359.75,2.3999999999999773
2024-03-13 07:07:10,Under way using engine,11.4,0.0,2.3999999999999773
2024-03-13 07:07:20,Under way using engine,11.416666666666668,359.9666666666667,2.3999999999999773
2024-03-13 07:07:30,Under way using engine,11.433333333333334,359.93333333333334,2.3999999999999773
2024-03-13 07:07:40,Under way using engine,11.45,359.9,2.3999999999999773
2024-03-13 07:07:50,Under way using engine,11.466666666666669,359.8666666666667,2.3999999999999773
2024-03-13 07:08:00,Under way using engine,11.483333333333334,359.83333333333337,2.3999999999999773
2024-03-13 07:08:10,Under way using engine,11.5,359.8,2.3999999999999773
2024-03-13 07:08:20,Under way using engine,11.5,359.8,2.3999999999999773
