Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 23:02:14,Under way using engine,4.699999999999999,76.30000000000001,70.18095238095236
2024-03-04 23:03:14,Under way using engine,4.4,76.39999999999998,69.99047619047622
2024-03-04 23:04:14,Under way using engine,4.1,76.5,69.80000000000001
2024-03-04 23:05:14,Under way using engine,3.9,76.0,64.80000000000001
2024-03-04 23:06:14,Under way using engine,3.8,71.60000000000002,63.80000000000001
2024-03-04 23:07:14,Under way using engine,3.6,72.69999999999999,56.80000000000001
2024-03-04 23:08:14,Under way using engine,3.5,64.30000000000001,53.80000000000001
2024-03-04 23:09:14,Under way using engine,3.5,64.10000000000002,53.80000000000001
2024-03-04 23:10:14,Under way using engine,3.4,63.30000000000001,53.80000000000001
2024-03-04 23:11:14,Under way using engine,3.675,60.38499999999999,51.60000000000002
2024-03-04 23:12:14,Under way using engine,3.95,57.46999999999997,49.39999999999998
2024-03-04 23:13:14,Under way using engine,4.225,54.55500000000001,47.19999999999999
2024-03-04 23:14:14,Under way using engine,4.5,51.639999999999986,45.0
2024-03-04 23:15:14,Under way using engine,4.775,48.72500000000002,42.80000000000001
2024-03-04 23:16:14,Under way using engine,5.05,45.81,40.60000000000002
2024-03-04 23:17:14,Under way using engine,5.325,42.89499999999998,38.39999999999998
2024-03-04 23:18:14,Under way using engine,5.6,39.98000000000002,36.19999999999999
2024-03-04 23:19:14,Under way using engine,5.875,37.065,34.0
2024-03-04 23:20:14,Under way using engine,6.15,34.14999999999998,31.80000000000001
2024-03-04 23:21:14,Under way using engine,6.425000000000001,31.235000000000014,29.600000000000023
2024-03-04 23:22:14,Under way using engine,6.7,28.319999999999993,27.399999999999977
2024-03-04 23:23:14,Under way using engine,6.975,25.404999999999973,25.19999999999999
2024-03-04 23:24:14,Under way using engine,7.25,22.49000000000001,23.0
2024-03-04 23:25:14,Under way using engine,7.525,19.57499999999999,20.80000000000001
2024-03-04 23:26:14,Under way using engine,7.800000000000001,16.659999999999968,18.600000000000023
2024-03-04 23:27:14,Under way using engine,8.075000000000001,13.745000000000005,16.399999999999977
2024-03-04 23:28:14,Under way using engine,8.35,10.829999999999984,14.199999999999989
2024-03-04 23:29:14,Under way using engine,8.625,7.914999999999964,12.0
2024-03-04 23:30:14,Under way using engine,8.9,5.0,9.800000000000011
2024-03-04 23:31:14,Under way using engine,9.2,6.100000000000023,8.800000000000011
2024-03-04 23:32:14,Under way using engine,9.4,5.5,9.800000000000011
2024-03-04 23:33:14,Under way using engine,9.8,3.6999999999999886,9.800000000000011
2024-03-04 23:34:14,Under way using engine,10.1,4.100000000000023,8.800000000000011
2024-03-04 23:35:14,Under way using engine,10.136842105263158,4.073684210526324,8.852631578947353
2024-03-04 23:36:14,Under way using engine,10.173684210526316,4.047368421052624,8.905263157894751
2024-03-04 23:37:14,Under way using engine,10.210526315789474,4.021052631578925,8.95789473684215
2024-03-04 23:38:14,Under way using engine,10.24736842105263,3.994736842105226,9.010526315789491
2024-03-04 23:39:14,Under way using engine,10.284210526315787,3.9684210526315837,9.063157894736833
2024-03-04 23:40:14,Under way using engine,10.321052631578947,3.9421052631578846,9.11578947368423
2024-03-04 23:41:14,Under way using engine,10.357894736842104,3.9157894736841854,9.168421052631572
2024-03-04 23:42:14,Under way using engine,10.394736842105264,3.889473684210543,9.22105263157897
2024-03-04 23:43:14,Under way using engine,10.431578947368422,3.863157894736844,9.273684210526312
2024-03-04 23:44:14,Under way using engine,10.468421052631578,3.8368421052631447,9.32631578947371
2024-03-04 23:45:14,Under way using engine,10.505263157894737,3.8105263157895024,9.378947368421052
2024-03-04 23:46:14,Under way using engine,10.542105263157897,3.7842105263158032,9.431578947368394
2024-03-04 23:47:14,Under way using engine,10.578947368421051,3.757894736842104,9.484210526315792
2024-03-04 23:48:14,Under way using engine,10.615789473684211,3.731578947368405,9.53684210526319
2024-03-04 23:49:14,Under way using engine,10.65263157894737,3.7052631578947057,9.589473684210532
2024-03-04 23:50:14,Under way using engine,10.689473684210526,3.6789473684210634,9.642105263157873
2024-03-04 23:51:14,Under way using engine,10.726315789473684,3.6526315789473642,9.694736842105272
2024-03-04 23:52:14,Under way using engine,10.763157894736842,3.626315789473665,9.74736842105267
2024-03-04 23:53:14,Under way using engine,10.8,3.6000000000000227,9.800000000000011
2024-03-04 23:54:14,Under way using engine,10.8,2.3000000000000114,9.800000000000011
2024-03-04 23:55:14,Under way using engine,10.8,2.6999999999999886,9.800000000000011
2024-03-04 23:56:14,Under way using engine,10.7,3.1999999999999886,9.800000000000011
2024-03-04 23:57:14,Under way using engine,10.7,2.6999999999999886,8.800000000000011
2024-03-04 23:58:14,Under way using engine,10.7,3.1999999999999886,8.800000000000011
2024-03-04 23:59:14,Under way using engine,10.8,2.8999999999999773,8.800000000000011
2024-03-05 00:00:14,Under way using engine,10.8,2.5,8.800000000000011
2024-03-05 00:01:14,Under way using engine,10.8,2.0,8.800000000000011
2024-03-05 00:02:14,Under way using engine,10.9,2.0,8.800000000000011
2024-03-05 00:03:14,Under way using engine,10.9,2.1000000000000227,8.800000000000011
2024-03-05 00:04:14,Under way using engine,10.9,1.8999999999999773,8.800000000000011
2024-03-05 00:05:14,Under way using engine,10.8,2.1999999999999886,8.800000000000011
2024-03-05 00:06:14,Under way using engine,10.7,2.1999999999999886,8.800000000000011
2024-03-05 00:07:14,Under way using engine,10.9,1.6000000000000227,8.800000000000011
2024-03-05 00:08:14,Under way using engine,10.9,1.3999999999999773,8.800000000000011
2024-03-05 00:09:14,Under way using engine,10.9,1.5,8.800000000000011
2024-03-05 00:10:14,Under way using engine,10.8,1.5,8.800000000000011
2024-03-05 00:11:14,Under way using engine,10.8,3.3000000000000114,8.800000000000011
2024-03-05 00:12:14,Under way using engine,10.8,3.1000000000000227,8.800000000000011
2024-03-05 00:13:14,Under way using engine,10.8,1.1999999999999886,8.800000000000011
2024-03-05 00:14:14,Under way using engine,10.8,1.5,8.800000000000011
2024-03-05 00:15:14,Under way using engine,10.7,1.8999999999999773,8.800000000000011
2024-03-05 00:16:14,Under way using engine,10.7,1.6999999999999886,8.800000000000011
2024-03-05 00:17:14,Under way using engine,10.7,2.3999999999999773,8.800000000000011
2024-03-05 00:18:14,Under way using engine,10.7,1.6999999999999886,8.800000000000011
2024-03-05 00:19:14,Under way using engine,10.6,1.3999999999999773,8.800000000000011
2024-03-05 00:20:14,Under way using engine,10.8,5.199999999999989,11.800000000000011
2024-03-05 00:21:14,Under way using engine,10.8,4.600000000000023,10.800000000000011
2024-03-05 00:22:14,Under way using engine,10.9,5.399999999999977,10.800000000000011
2024-03-05 00:23:14,Under way using engine,10.9,5.399999999999977,10.800000000000011
2024-03-05 00:24:14,Under way using engine,10.9,5.399999999999977,10.800000000000011
2024-03-05 00:25:14,Under way using engine,10.9,5.399999999999977,10.800000000000011
