Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 08:47:50,Under way using engine,8.5,359.35,357.4
2024-03-18 08:48:00,Under way using engine,8.5,0.0,357.9
2024-03-18 08:48:10,Under way using engine,8.5,0.0,357.4
2024-03-18 08:48:20,Under way using engine,8.5,0.0,356.9
2024-03-18 08:48:30,Under way using engine,8.5,359.95000000000005,357.4
2024-03-18 08:48:40,Under way using engine,8.5,359.9,357.9
2024-03-18 08:48:50,Under way using engine,8.45,359.9,357.9
2024-03-18 08:49:00,Under way using engine,8.4,359.9,357.9
2024-03-18 08:49:10,Under way using engine,8.45,359.9,357.9
2024-03-18 08:49:20,Under way using engine,8.5,359.9,357.9
2024-03-18 08:49:30,Under way using engine,8.45,0.0,357.9
2024-03-18 08:49:40,Under way using engine,8.4,0.10000000000002274,357.9
2024-03-18 08:49:50,Under way using engine,8.4,0.10000000000002274,357.9
2024-03-18 08:50:00,Under way using engine,8.4,0.10000000000002274,357.9
2024-03-18 08:50:10,Under way using engine,8.4,0.25,357.4
2024-03-18 08:50:20,Under way using engine,8.4,0.39999999999997726,356.9
2024-03-18 08:50:30,Under way using engine,8.4,359.4,356.9
2024-03-18 08:50:40,Under way using engine,8.4,359.20000000000005,356.9
2024-03-18 08:50:50,Under way using engine,8.4,358.85,357.4
2024-03-18 08:51:00,Under way using engine,8.4,358.5,357.9
2024-03-18 08:51:10,Under way using engine,8.4,359.05,357.9
2024-03-18 08:51:20,Under way using engine,8.4,359.6,357.9
2024-03-18 08:51:30,Under way using engine,8.4,0.0,357.9
2024-03-18 08:51:40,Under way using engine,8.4,359.8,356.9
2024-03-18 08:51:50,Under way using engine,8.4,359.4,356.9
2024-03-18 08:52:00,Under way using engine,8.4,359.0,356.9
2024-03-18 08:52:10,Under way using engine,8.4,358.75,357.4
2024-03-18 08:52:20,Under way using engine,8.4,358.5,357.9
2024-03-18 08:52:30,Under way using engine,8.4,359.5,357.9
2024-03-18 08:52:40,Under way using engine,8.4,359.3,357.9
2024-03-18 08:52:50,Under way using engine,8.4,359.65,357.4
2024-03-18 08:53:00,Under way using engine,8.4,0.0,356.9
2024-03-18 08:53:10,Under way using engine,8.4,359.66666666666663,357.23333333333335
2024-03-18 08:53:20,Under way using engine,8.4,359.3333333333333,357.5666666666666
2024-03-18 08:53:30,Under way using engine,8.4,359.0,357.9
