Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 02:04:35,Under way using engine,13.933333333333334,0.8333333333333712,358.9
2024-06-19 02:04:45,Under way using engine,13.95,0.8000000000000114,358.9
2024-06-19 02:04:55,Under way using engine,13.966666666666669,0.7666666666666515,358.9
2024-06-19 02:05:05,Under way using engine,13.983333333333334,0.7333333333333485,358.9
2024-06-19 02:05:15,Under way using engine,14.0,0.6999999999999886,358.9
2024-06-19 02:05:25,Under way using engine,14.0,0.783333333333303,358.9
2024-06-19 02:05:35,Under way using engine,14.0,0.8666666666666742,358.9
2024-06-19 02:05:45,Under way using engine,14.0,0.9499999999999886,358.9
2024-06-19 02:05:55,Under way using engine,14.0,1.033333333333303,358.9
2024-06-19 02:06:05,Under way using engine,14.0,1.1166666666666742,358.9
2024-06-19 02:06:15,Under way using engine,14.0,1.1999999999999886,358.9
2024-06-19 02:06:25,Under way using engine,14.0,1.1999999999999886,358.9
2024-06-19 02:06:35,Under way using engine,14.0,1.1999999999999886,358.9
2024-06-19 02:06:45,Under way using engine,14.0,1.1999999999999886,358.9
2024-06-19 02:06:55,Under way using engine,14.0,1.1999999999999886,358.9
2024-06-19 02:07:05,Under way using engine,14.0,1.1999999999999886,358.9
2024-06-19 02:07:15,Under way using engine,14.0,1.1999999999999886,358.9
2024-06-19 02:07:25,Under way using engine,13.983333333333334,1.25,358.9
2024-06-19 02:07:35,Under way using engine,13.966666666666669,1.3000000000000114,358.9
2024-06-19 02:07:45,Under way using engine,13.95,1.3500000000000227,358.9
2024-06-19 02:07:55,Under way using engine,13.933333333333334,1.3999999999999773,358.9
2024-06-19 02:08:05,Under way using engine,13.916666666666668,1.4499999999999886,358.9
2024-06-19 02:08:15,Under way using engine,13.9,1.5,358.9
2024-06-19 02:08:25,Under way using engine,13.916666666666668,1.466666666666697,358.9
2024-06-19 02:08:35,Under way using engine,13.933333333333334,1.4333333333333371,358.9
2024-06-19 02:08:45,Under way using engine,13.95,1.3999999999999773,358.9
2024-06-19 02:08:55,Under way using engine,13.966666666666669,1.3666666666666742,358.9
2024-06-19 02:09:05,Under way using engine,13.983333333333334,1.3333333333333712,358.9
2024-06-19 02:09:15,Under way using engine,14.0,1.3000000000000114,358.9
2024-06-19 02:09:25,Under way using engine,14.0,1.3999999999999773,358.9
2024-06-19 02:09:35,Under way using engine,14.0,1.5,358.9
2024-06-19 02:09:45,Under way using engine,14.0,1.4499999999999886,358.9
2024-06-19 02:09:55,Under way using engine,14.0,1.3999999999999773,358.9
2024-06-19 02:10:05,Under way using engine,14.0,1.3500000000000227,358.9
2024-06-19 02:10:15,Under way using engine,14.0,1.3000000000000114,358.9
2024-06-19 02:10:25,Under way using engine,14.0,1.3000000000000114,358.9
2024-06-19 02:10:35,Under way using engine,14.0,1.3000000000000114,358.9
2024-06-19 02:10:45,Under way using engine,14.0,1.3000000000000114,358.9
2024-06-19 02:10:55,Under way using engine,14.0,1.3000000000000114,358.9
2024-06-19 02:11:05,Under way using engine,14.0,1.3000000000000114,358.9
2024-06-19 02:11:15,Under way using engine,14.0,1.3000000000000114,358.9
2024-06-19 02:11:25,Under way using engine,14.0,1.3000000000000114,358.9
2024-06-19 02:11:35,Under way using engine,14.0,1.3000000000000114,358.9
2024-06-19 02:11:45,Under way using engine,14.0,1.3000000000000114,358.9
2024-06-19 02:11:55,Under way using engine,14.0,1.3000000000000114,358.9
2024-06-19 02:12:05,Under way using engine,14.0,1.3000000000000114,358.9
2024-06-19 02:12:15,Under way using engine,14.0,1.3000000000000114,358.9
2024-06-19 02:12:25,Under way using engine,14.0,1.3000000000000114,358.9
2024-06-19 02:12:35,Under way using engine,14.0,1.3000000000000114,358.9
2024-06-19 02:12:45,Under way using engine,14.0,1.3000000000000114,358.9
2024-06-19 02:12:55,Under way using engine,14.0,1.3000000000000114,358.9
2024-06-19 02:13:05,Under way using engine,14.0,1.3000000000000114,358.9
2024-06-19 02:13:15,Under way using engine,14.0,1.3000000000000114,358.9
2024-06-19 02:13:25,Under way using engine,14.0,1.3000000000000114,358.9
2024-06-19 02:13:35,Under way using engine,14.0,1.3000000000000114,358.9
2024-06-19 02:13:45,Under way using engine,14.0,1.3000000000000114,358.9
2024-06-19 02:13:55,Under way using engine,14.0,1.3000000000000114,358.9
2024-06-19 02:14:05,Under way using engine,14.0,1.3000000000000114,358.9
2024-06-19 02:14:15,Under way using engine,14.0,1.3000000000000114,358.9
2024-06-19 02:14:25,Under way using engine,14.0,1.3000000000000114,358.9
2024-06-19 02:14:35,Under way using engine,14.0,1.3000000000000114,358.9
