Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 15:33:03,Under way using engine,12.7,358.5,358.5
2024-06-14 15:33:13,Under way using engine,12.7,358.2,358.5
2024-06-14 15:33:23,Under way using engine,12.7,358.22,358.5
2024-06-14 15:33:33,Under way using engine,12.7,358.24,358.5
2024-06-14 15:33:43,Under way using engine,12.7,358.26,358.5
2024-06-14 15:33:53,Under way using engine,12.7,358.28000000000003,358.5
2024-06-14 15:34:03,Under way using engine,12.7,358.3,358.5
2024-06-14 15:34:13,Under way using engine,12.7,358.3,358.5
2024-06-14 15:34:23,Under way using engine,12.7,358.3,358.5
2024-06-14 15:34:33,Under way using engine,12.7,358.3,358.5
2024-06-14 15:34:43,Under way using engine,12.7,358.3,358.5
2024-06-14 15:34:53,Under way using engine,12.7,358.3,358.5
2024-06-14 15:35:03,Under way using engine,12.7,358.3,358.5
2024-06-14 15:35:13,Under way using engine,12.7,358.3,359.5
2024-06-14 15:35:23,Under way using engine,12.7,358.4,359.5
2024-06-14 15:35:33,Under way using engine,12.7,358.5,359.5
2024-06-14 15:35:43,Under way using engine,12.7,358.5,359.5
2024-06-14 15:35:53,Under way using engine,12.7,358.5,359.5
2024-06-14 15:36:03,Under way using engine,12.7,358.5,359.5
2024-06-14 15:36:13,Under way using engine,12.7,358.3,358.5
2024-06-14 15:36:23,Under way using engine,12.7,358.4,359.0
2024-06-14 15:36:33,Under way using engine,12.7,358.5,359.5
2024-06-14 15:36:43,Under way using engine,12.7,358.5,359.5
2024-06-14 15:36:53,Under way using engine,12.7,358.5,359.5
