Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 11:54:44,Under way using engine,11.4,45.69999999999999,47.80000000000001
2024-04-04 11:55:44,Under way using engine,11.4,45.80000000000001,47.80000000000001
2024-04-04 11:56:44,Under way using engine,11.4,45.39999999999998,47.80000000000001
2024-04-04 11:57:44,Under way using engine,11.3,46.0,47.80000000000001
2024-04-04 11:58:44,Under way using engine,11.4,46.0,47.80000000000001
2024-04-04 11:59:44,Under way using engine,11.4,46.60000000000002,47.80000000000001
2024-04-04 12:00:44,Under way using engine,11.5,46.10000000000002,47.80000000000001
2024-04-04 12:01:44,Under way using engine,11.4,45.39999999999998,47.80000000000001
2024-04-04 12:02:44,Under way using engine,11.4,46.0,47.80000000000001
2024-04-04 12:03:44,Under way using engine,11.4,46.19999999999999,47.80000000000001
2024-04-04 12:04:44,Under way using engine,11.4,45.80000000000001,47.80000000000001
2024-04-04 12:05:44,Under way using engine,11.466666666666669,45.72222222222223,47.68888888888887
2024-04-04 12:06:44,Under way using engine,11.533333333333331,45.644444444444446,47.57777777777778
2024-04-04 12:07:44,Under way using engine,11.6,45.56666666666666,47.46666666666664
2024-04-04 12:08:44,Under way using engine,11.666666666666666,45.48888888888888,47.355555555555554
2024-04-04 12:09:44,Under way using engine,11.733333333333334,45.4111111111111,47.24444444444447
2024-04-04 12:10:44,Under way using engine,11.8,45.333333333333314,47.133333333333326
2024-04-04 12:11:44,Under way using engine,11.866666666666667,45.25555555555559,47.02222222222224
2024-04-04 12:12:44,Under way using engine,11.933333333333334,45.177777777777806,46.9111111111111
2024-04-04 12:13:44,Under way using engine,12.0,45.10000000000002,46.80000000000001
2024-04-04 12:14:44,Under way using engine,12.0,45.10000000000002,46.80000000000001
2024-04-04 12:15:44,Under way using engine,12.0,44.89999999999998,46.80000000000001
2024-04-04 12:16:44,Under way using engine,12.0,45.10000000000002,46.80000000000001
2024-04-04 12:17:44,Under way using engine,12.0,45.0,46.80000000000001
2024-04-04 12:18:44,Under way using engine,12.0,45.39999999999998,46.80000000000001
2024-04-04 12:19:44,Under way using engine,12.0,44.80000000000001,46.80000000000001
2024-04-04 12:20:44,Under way using engine,11.993333333333334,44.78666666666669,46.80000000000001
2024-04-04 12:21:44,Under way using engine,11.986666666666666,44.77333333333331,46.80000000000001
2024-04-04 12:22:44,Under way using engine,11.98,44.75999999999999,46.80000000000001
2024-04-04 12:23:44,Under way using engine,11.973333333333333,44.74666666666667,46.80000000000001
2024-04-04 12:24:44,Under way using engine,11.966666666666669,44.73333333333335,46.80000000000001
2024-04-04 12:25:44,Under way using engine,11.96,44.71999999999997,46.80000000000001
2024-04-04 12:26:44,Under way using engine,11.953333333333331,44.70666666666665,46.80000000000001
2024-04-04 12:27:44,Under way using engine,11.946666666666667,44.693333333333385,46.80000000000001
2024-04-04 12:28:44,Under way using engine,11.94,44.68000000000001,46.80000000000001
2024-04-04 12:29:44,Under way using engine,11.933333333333334,44.666666666666686,46.80000000000001
2024-04-04 12:30:44,Under way using engine,11.926666666666668,44.65333333333331,46.80000000000001
2024-04-04 12:31:44,Under way using engine,11.92,44.639999999999986,46.80000000000001
2024-04-04 12:32:44,Under way using engine,11.913333333333334,44.626666666666665,46.80000000000001
2024-04-04 12:33:44,Under way using engine,11.906666666666666,44.613333333333344,46.80000000000001
2024-04-04 12:34:44,Under way using engine,11.9,44.60000000000002,46.80000000000001
2024-04-04 12:35:44,Under way using engine,11.893333333333334,44.586666666666645,46.80000000000001
2024-04-04 12:36:44,Under way using engine,11.886666666666668,44.57333333333332,46.80000000000001
2024-04-04 12:37:44,Under way using engine,11.88,44.56,46.80000000000001
2024-04-04 12:38:44,Under way using engine,11.873333333333331,44.54666666666668,46.80000000000001
2024-04-04 12:39:44,Under way using engine,11.866666666666667,44.5333333333333,46.80000000000001
2024-04-04 12:40:44,Under way using engine,11.86,44.51999999999998,46.80000000000001
2024-04-04 12:41:44,Under way using engine,11.853333333333332,44.50666666666666,46.80000000000001
2024-04-04 12:42:44,Under way using engine,11.846666666666668,44.49333333333334,46.80000000000001
2024-04-04 12:43:44,Under way using engine,11.84,44.48000000000002,46.80000000000001
2024-04-04 12:44:44,Under way using engine,11.833333333333334,44.46666666666664,46.80000000000001
2024-04-04 12:45:44,Under way using engine,11.826666666666668,44.45333333333332,46.80000000000001
2024-04-04 12:46:44,Under way using engine,11.82,44.44,46.80000000000001
2024-04-04 12:47:44,Under way using engine,11.813333333333334,44.42666666666668,46.80000000000001
2024-04-04 12:48:44,Under way using engine,11.806666666666668,44.4133333333333,46.80000000000001
2024-04-04 12:49:44,Under way using engine,11.8,44.39999999999998,46.80000000000001
2024-04-04 12:50:44,Under way using engine,11.9,44.19999999999999,46.80000000000001
2024-04-04 12:51:44,Under way using engine,11.9,44.5,46.80000000000001
2024-04-04 12:52:44,Under way using engine,11.8,44.30000000000001,46.80000000000001
2024-04-04 12:53:44,Under way using engine,11.8,44.30000000000001,45.80000000000001
2024-04-04 12:54:44,Under way using engine,11.8,44.30000000000001,45.80000000000001
2024-04-04 12:55:44,Under way using engine,11.8,44.30000000000001,45.80000000000001
2024-04-04 12:56:44,Under way using engine,11.8,44.30000000000001,45.80000000000001
2024-04-04 12:57:44,Under way using engine,11.8,44.30000000000001,45.80000000000001
2024-04-04 12:58:44,Under way using engine,11.8,44.30000000000001,45.80000000000001
2024-04-04 12:59:44,Under way using engine,11.8,44.30000000000001,45.80000000000001
2024-04-04 13:00:44,Under way using engine,11.8,44.30000000000001,45.80000000000001
2024-04-04 13:01:44,Under way using engine,11.8,44.30000000000001,45.80000000000001
2024-04-04 13:02:44,Under way using engine,11.8,44.30000000000001,45.80000000000001
2024-04-04 13:03:44,Under way using engine,11.8,44.30000000000001,45.80000000000001
2024-04-04 13:04:44,Under way using engine,11.8,44.30000000000001,45.80000000000001
2024-04-04 13:05:44,Under way using engine,11.8,44.30000000000001,45.80000000000001
2024-04-04 13:06:44,Under way using engine,11.8,44.30000000000001,45.80000000000001
2024-04-04 13:07:44,Under way using engine,11.8,44.30000000000001,45.80000000000001
2024-04-04 13:08:44,Under way using engine,11.8,44.30000000000001,45.80000000000001
2024-04-04 13:09:44,Under way using engine,11.8,44.30000000000001,45.80000000000001
2024-04-04 13:10:44,Under way using engine,11.8,44.30000000000001,45.80000000000001
