Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 08:30:12,Under way using engine,19.5,359.35,2.1000000000000227
2024-06-09 08:30:22,Under way using engine,19.5,359.42499999999995,2.1000000000000227
2024-06-09 08:30:32,Under way using engine,19.5,359.5,2.1000000000000227
2024-06-09 08:30:42,Under way using engine,19.49230769230769,359.4846153846154,2.0615384615384755
2024-06-09 08:30:52,Under way using engine,19.484615384615385,359.46923076923076,2.0230769230769283
2024-06-09 08:31:02,Under way using engine,19.47692307692308,359.45384615384614,1.9846153846153811
2024-06-09 08:31:12,Under way using engine,19.46923076923077,359.4384615384615,1.946153846153834
2024-06-09 08:31:22,Under way using engine,19.46153846153846,359.4230769230769,1.9076923076922867
2024-06-09 08:31:32,Under way using engine,19.453846153846158,359.4076923076923,1.8692307692307963
2024-06-09 08:31:42,Under way using engine,19.446153846153848,359.39230769230767,1.8307692307691923
2024-06-09 08:31:52,Under way using engine,19.43846153846154,359.37692307692305,1.792307692307645
2024-06-09 08:32:02,Under way using engine,19.43076923076923,359.3615384615385,1.7538461538461547
2024-06-09 08:32:12,Under way using engine,19.423076923076923,359.3461538461538,1.7153846153846075
2024-06-09 08:32:22,Under way using engine,19.415384615384617,359.3307692307692,1.6769230769230603
2024-06-09 08:32:32,Under way using engine,19.407692307692308,359.3153846153846,1.63846153846157
2024-06-09 08:32:42,Under way using engine,19.4,359.29999999999995,1.6000000000000227
2024-06-09 08:32:52,Under way using engine,19.392307692307693,359.2846153846154,1.5615384615384755
2024-06-09 08:33:02,Under way using engine,19.384615384615387,359.26923076923083,1.5230769230769283
2024-06-09 08:33:12,Under way using engine,19.37692307692308,359.25384615384615,1.4846153846153811
2024-06-09 08:33:22,Under way using engine,19.369230769230768,359.2384615384616,1.446153846153834
2024-06-09 08:33:32,Under way using engine,19.361538461538466,359.22307692307686,1.4076923076922867
2024-06-09 08:33:42,Under way using engine,19.35384615384616,359.2076923076923,1.3692307692307963
2024-06-09 08:33:52,Under way using engine,19.346153846153847,359.1923076923077,1.3307692307691923
2024-06-09 08:34:02,Under way using engine,19.338461538461537,359.17692307692306,1.292307692307645
2024-06-09 08:34:12,Under way using engine,19.33076923076923,359.1615384615385,1.2538461538461547
2024-06-09 08:34:22,Under way using engine,19.323076923076925,359.1461538461538,1.2153846153846075
2024-06-09 08:34:32,Under way using engine,19.315384615384616,359.13076923076926,1.1769230769230603
2024-06-09 08:34:42,Under way using engine,19.307692307692307,359.11538461538464,1.13846153846157
2024-06-09 08:34:52,Under way using engine,19.3,359.1,1.1000000000000227
2024-06-09 08:35:02,Under way using engine,19.3,359.06666666666666,1.1000000000000227
2024-06-09 08:35:12,Under way using engine,19.3,359.0333333333333,1.1000000000000227
2024-06-09 08:35:22,Under way using engine,19.3,359.0,1.1000000000000227
2024-06-09 08:35:32,Under way using engine,19.3,359.1,1.1000000000000227
2024-06-09 08:35:42,Under way using engine,19.3,359.2,1.1000000000000227
2024-06-09 08:35:52,Under way using engine,19.3,359.29999999999995,1.1000000000000227
2024-06-09 08:36:02,Under way using engine,19.3,359.0,1.1000000000000227
2024-06-09 08:36:12,Under way using engine,19.3,358.7,1.1000000000000227
2024-06-09 08:36:22,Under way using engine,19.3,358.4,1.1000000000000227
2024-06-09 08:36:32,Under way using engine,19.3,359.1,1.1000000000000227
2024-06-09 08:36:42,Under way using engine,19.3,359.15,1.1000000000000227
2024-06-09 08:36:52,Under way using engine,19.3,359.2,1.1000000000000227
2024-06-09 08:37:02,Under way using engine,19.3,359.2,1.1000000000000227
2024-06-09 08:37:12,Under way using engine,19.3,359.2,1.1000000000000227
