Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 08:13:48,Under way using engine,8.55,16.200000000000045,22.399999999999977
2024-04-25 08:13:58,Under way using engine,8.5,18.100000000000023,23.399999999999977
2024-04-25 08:14:08,Under way using engine,8.5,19.23333333333329,23.399999999999977
2024-04-25 08:14:18,Under way using engine,8.5,20.366666666666674,23.399999999999977
2024-04-25 08:14:28,Under way using engine,8.5,21.5,23.399999999999977
2024-04-25 08:14:38,Under way using engine,8.5,22.100000000000023,23.399999999999977
2024-04-25 08:14:48,Under way using engine,8.5,22.24000000000001,23.399999999999977
2024-04-25 08:14:58,Under way using engine,8.5,22.379999999999995,23.399999999999977
2024-04-25 08:15:08,Under way using engine,8.5,22.519999999999982,23.399999999999977
2024-04-25 08:15:18,Under way using engine,8.5,22.659999999999968,23.399999999999977
2024-04-25 08:15:28,Under way using engine,8.5,22.80000000000001,23.399999999999977
2024-04-25 08:15:38,Under way using engine,8.5,22.5,23.399999999999977
2024-04-25 08:15:48,Under way using engine,8.5,23.0,23.399999999999977
2024-04-25 08:15:58,Under way using engine,8.5,23.125,23.399999999999977
2024-04-25 08:16:08,Under way using engine,8.5,23.25,23.399999999999977
2024-04-25 08:16:18,Under way using engine,8.5,23.375,23.399999999999977
2024-04-25 08:16:28,Under way using engine,8.5,23.5,23.399999999999977
2024-04-25 08:16:38,Under way using engine,8.5,23.30000000000001,23.399999999999977
