Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 06:25:32,Under way using engine,11.6,357.0,356.0
2024-04-01 06:25:42,Under way using engine,11.6,357.0,356.0
2024-04-01 06:25:52,Under way using engine,11.6,357.0,356.0
2024-04-01 06:26:02,Under way using engine,11.6,357.0,356.0
2024-04-01 06:26:12,Under way using engine,11.7,357.0,356.0
2024-04-01 06:26:22,Under way using engine,11.7,357.0,356.0
2024-04-01 06:26:32,Under way using engine,11.7,357.0,356.0
2024-04-01 06:26:42,Under way using engine,11.7,357.0,356.0
2024-04-01 06:26:52,Under way using engine,11.7,357.0,355.5
2024-04-01 06:27:02,Under way using engine,11.7,357.0,355.0
2024-04-01 06:27:12,Under way using engine,11.7,356.0,355.0
2024-04-01 06:27:22,Under way using engine,11.7,356.0,355.0
2024-04-01 06:27:32,Under way using engine,11.7,356.0,355.0
2024-04-01 06:27:42,Under way using engine,11.7,355.0,355.0
2024-04-01 06:27:52,Under way using engine,11.7,355.0,355.0
2024-04-01 06:28:02,Under way using engine,11.7,355.0,355.0
2024-04-01 06:28:12,Under way using engine,11.7,355.0,355.0
2024-04-01 06:28:22,Under way using engine,11.7,355.0,355.0
2024-04-01 06:28:32,Under way using engine,11.7,355.0,355.0
2024-04-01 06:28:42,Under way using engine,11.7,355.0,355.0
2024-04-01 06:28:52,Under way using engine,11.7,355.0,355.0
2024-04-01 06:29:02,Under way using engine,11.7,355.0,355.0
2024-04-01 06:29:12,Under way using engine,11.7,355.0,355.3333333333333
2024-04-01 06:29:22,Under way using engine,11.7,355.0,355.6666666666667
2024-04-01 06:29:32,Under way using engine,11.7,355.0,356.0
2024-04-01 06:29:42,Under way using engine,11.7,355.3333333333333,356.0
2024-04-01 06:29:52,Under way using engine,11.7,355.6666666666667,356.0
2024-04-01 06:30:02,Under way using engine,11.7,356.0,356.0
2024-04-01 06:30:12,Under way using engine,11.7,356.0,356.0
2024-04-01 06:30:22,Under way using engine,11.7,355.8,356.0
2024-04-01 06:30:32,Under way using engine,11.7,355.6,356.0
2024-04-01 06:30:42,Under way using engine,11.7,355.4,356.0
2024-04-01 06:30:52,Under way using engine,11.7,355.2,356.0
2024-04-01 06:31:02,Under way using engine,11.7,355.0,356.0
