Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 19:46:26,Under way using engine,8.6,333.7,334.0
2024-03-12 19:46:36,Under way using engine,8.55,333.54999999999995,334.0
2024-03-12 19:46:46,Under way using engine,8.5,333.4,334.0
2024-03-12 19:46:56,Under way using engine,8.425,333.2,334.0
2024-03-12 19:47:06,Under way using engine,8.35,333.0,334.0
2024-03-12 19:47:16,Under way using engine,8.274999999999999,332.8,334.0
2024-03-12 19:47:26,Under way using engine,8.2,332.6,334.0
2024-03-12 19:47:36,Under way using engine,8.1,333.2,335.0
2024-03-12 19:47:46,Under way using engine,8.0,333.6,334.0
2024-03-12 19:47:56,Under way using engine,7.95,333.52500000000003,334.0
2024-03-12 19:48:06,Under way using engine,7.9,333.45000000000005,334.0
2024-03-12 19:48:16,Under way using engine,7.85,333.375,334.0
2024-03-12 19:48:26,Under way using engine,7.8,333.3,334.0
2024-03-12 19:48:36,Under way using engine,7.8,333.2,334.0
2024-03-12 19:48:46,Under way using engine,7.8,333.1,334.0
2024-03-12 19:48:56,Under way using engine,7.7,332.9,334.0
2024-03-12 19:49:06,Under way using engine,7.7,332.4,334.0
2024-03-12 19:49:16,Under way using engine,7.75,332.54999999999995,334.5
2024-03-12 19:49:26,Under way using engine,7.8,332.7,335.0
2024-03-12 19:49:36,Under way using engine,7.8,332.9,335.0
2024-03-12 19:49:46,Under way using engine,7.8,332.0,335.0
2024-03-12 19:49:56,Under way using engine,7.8,330.8,336.0
2024-03-12 19:50:06,Under way using engine,7.8,330.7,338.0
2024-03-12 19:50:16,Under way using engine,7.85,331.04999999999995,339.5
2024-03-12 19:50:26,Under way using engine,7.9,331.4,341.0
2024-03-12 19:50:36,Under way using engine,7.9,332.1,342.0
2024-03-12 19:50:46,Under way using engine,7.9,332.9,344.0
2024-03-12 19:50:56,Under way using engine,7.9,334.7,346.0
2024-03-12 19:51:06,Under way using engine,7.8,336.7,347.0
2024-03-12 19:51:16,Under way using engine,7.8,338.3,349.0
2024-03-12 19:51:26,Under way using engine,7.8,340.4,350.0
2024-03-12 19:51:36,Under way using engine,7.7,342.7,351.0
2024-03-12 19:51:46,Under way using engine,7.7,343.6,351.0
2024-03-12 19:51:56,Under way using engine,7.7,344.6,352.0
2024-03-12 19:52:06,Under way using engine,7.7,345.2,352.0
2024-03-12 19:52:16,Under way using engine,7.7,347.0,352.0
2024-03-12 19:52:26,Under way using engine,7.7,348.8,352.0
2024-03-12 19:52:36,Under way using engine,7.7,350.0,351.5
2024-03-12 19:52:46,Under way using engine,7.7,351.2,351.0
2024-03-12 19:52:56,Under way using engine,7.7,351.4,350.0
2024-03-12 19:53:06,Under way using engine,7.7,350.3,350.0
2024-03-12 19:53:16,Under way using engine,7.7,349.1,349.0
2024-03-12 19:53:26,Under way using engine,7.7,348.5,349.0
2024-03-12 19:53:36,Under way using engine,7.75,348.05,349.0
2024-03-12 19:53:46,Under way using engine,7.8,347.6,349.0
2024-03-12 19:53:56,Under way using engine,7.8,347.55,349.5
2024-03-12 19:54:06,Under way using engine,7.8,347.5,350.0
2024-03-12 19:54:16,Under way using engine,7.8,348.5,350.0
2024-03-12 19:54:26,Under way using engine,7.8,349.1,349.0
2024-03-12 19:54:36,Under way using engine,7.85,348.25,349.0
2024-03-12 19:54:46,Under way using engine,7.9,347.4,349.0
2024-03-12 19:54:56,Under way using engine,7.966666666666667,347.43333333333334,349.3333333333333
2024-03-12 19:55:06,Under way using engine,8.033333333333333,347.46666666666664,349.6666666666667
2024-03-12 19:55:16,Under way using engine,8.1,347.5,350.0
2024-03-12 19:55:26,Under way using engine,8.1,348.4,349.0
2024-03-12 19:55:36,Under way using engine,8.149999999999999,348.2,349.0
2024-03-12 19:55:46,Under way using engine,8.2,348.0,349.0
