Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 19:25:53,Under way using engine,11.55,15.399999999999977,10.699999999999989
2024-03-16 19:26:03,Under way using engine,11.566666666666666,15.333333333333371,10.699999999999989
2024-03-16 19:26:13,Under way using engine,11.583333333333332,15.266666666666652,10.699999999999989
2024-03-16 19:26:23,Under way using engine,11.6,15.199999999999989,10.699999999999989
2024-03-16 19:26:33,Under way using engine,11.633333333333333,15.466666666666697,10.866666666666674
2024-03-16 19:26:43,Under way using engine,11.666666666666666,15.733333333333348,11.033333333333303
2024-03-16 19:26:53,Under way using engine,11.7,16.0,11.199999999999989
2024-03-16 19:27:03,Under way using engine,11.733333333333334,16.26666666666665,11.366666666666674
2024-03-16 19:27:13,Under way using engine,11.766666666666667,16.533333333333303,11.533333333333303
2024-03-16 19:27:23,Under way using engine,11.8,16.80000000000001,11.699999999999989
2024-03-16 19:27:33,Under way using engine,11.82,16.779999999999973,11.899999999999977
2024-03-16 19:27:43,Under way using engine,11.84,16.75999999999999,12.100000000000023
2024-03-16 19:27:53,Under way using engine,11.86,16.74000000000001,12.300000000000011
2024-03-16 19:28:03,Under way using engine,11.88,16.720000000000027,12.5
2024-03-16 19:28:13,Under way using engine,11.9,16.69999999999999,12.699999999999989
2024-03-16 19:28:23,Under way using engine,11.9,16.899999999999977,12.699999999999989
2024-03-16 19:28:33,Under way using engine,11.9,17.139999999999986,12.699999999999989
2024-03-16 19:28:43,Under way using engine,11.9,17.379999999999995,12.699999999999989
2024-03-16 19:28:53,Under way using engine,11.9,17.620000000000005,12.699999999999989
2024-03-16 19:29:03,Under way using engine,11.9,17.860000000000014,12.699999999999989
2024-03-16 19:29:13,Under way using engine,11.9,18.100000000000023,12.699999999999989
2024-03-16 19:29:23,Under way using engine,11.95,18.350000000000023,13.199999999999989
2024-03-16 19:29:33,Under way using engine,12.0,18.600000000000023,13.699999999999989
2024-03-16 19:29:43,Under way using engine,12.0,18.600000000000023,13.699999999999989
2024-03-16 19:29:53,Under way using engine,12.0,18.466666666666697,13.699999999999989
2024-03-16 19:30:03,Under way using engine,12.0,18.333333333333314,13.699999999999989
2024-03-16 19:30:13,Under way using engine,12.0,18.19999999999999,13.699999999999989
2024-03-16 19:30:23,Under way using engine,12.1,18.899999999999977,13.699999999999989
2024-03-16 19:30:33,Under way using engine,12.1,18.899999999999977,13.699999999999989
2024-03-16 19:30:43,Under way using engine,12.1,17.69999999999999,13.699999999999989
2024-03-16 19:30:53,Under way using engine,12.1,18.566666666666663,13.366666666666674
2024-03-16 19:31:03,Under way using engine,12.1,19.433333333333337,13.033333333333303
2024-03-16 19:31:13,Under way using engine,12.1,20.30000000000001,12.699999999999989
2024-03-16 19:31:23,Under way using engine,12.1,21.0,13.699999999999989
2024-03-16 19:31:33,Under way using engine,12.0,19.5,13.699999999999989
2024-03-16 19:31:43,Under way using engine,12.0,19.399999999999977,13.699999999999989
2024-03-16 19:31:53,Under way using engine,11.966666666666669,19.566666666666663,13.366666666666674
2024-03-16 19:32:03,Under way using engine,11.933333333333334,19.73333333333335,13.033333333333303
2024-03-16 19:32:13,Under way using engine,11.9,19.899999999999977,12.699999999999989
2024-03-16 19:32:23,Under way using engine,11.9,19.19999999999999,12.699999999999989
2024-03-16 19:32:33,Under way using engine,11.9,19.399999999999977,11.699999999999989
