Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 00:56:13,Under way using engine,12.078947368421051,338.07894736842104,339.1
2024-06-10 00:56:23,Under way using engine,12.089473684210526,338.08947368421053,339.1
2024-06-10 00:56:33,Under way using engine,12.1,338.1,339.1
2024-06-10 00:56:43,Under way using engine,12.1,338.3666666666667,339.1
2024-06-10 00:56:53,Under way using engine,12.1,338.6333333333333,339.1
2024-06-10 00:57:03,Under way using engine,12.1,338.9,339.1
2024-06-10 00:57:13,Under way using engine,12.1,339.1666666666667,339.1
2024-06-10 00:57:23,Under way using engine,12.1,339.43333333333334,339.1
2024-06-10 00:57:33,Under way using engine,12.1,339.7,339.1
2024-06-10 00:57:43,Under way using engine,12.2,339.5,338.1
2024-06-10 00:57:53,Under way using engine,12.18,339.36,338.3
2024-06-10 00:58:03,Under way using engine,12.16,339.21999999999997,338.5
2024-06-10 00:58:13,Under way using engine,12.14,339.08,338.7
2024-06-10 00:58:23,Under way using engine,12.12,338.94,338.9
2024-06-10 00:58:33,Under way using engine,12.1,338.8,339.1
2024-06-10 00:58:43,Under way using engine,12.2,339.2,339.1
2024-06-10 00:58:53,Under way using engine,12.2,339.3,339.1
2024-06-10 00:59:03,Under way using engine,12.2,339.1,338.85
2024-06-10 00:59:13,Under way using engine,12.2,338.9,338.6
2024-06-10 00:59:23,Under way using engine,12.2,338.7,338.35
2024-06-10 00:59:33,Under way using engine,12.2,338.5,338.1
2024-06-10 00:59:43,Under way using engine,12.2,338.7,338.1
2024-06-10 00:59:53,Under way using engine,12.2,338.5,339.1
2024-06-10 01:00:03,Under way using engine,12.2,338.85,339.35
2024-06-10 01:00:13,Under way using engine,12.2,339.2,339.6
2024-06-10 01:00:23,Under way using engine,12.2,339.55,339.85
2024-06-10 01:00:33,Under way using engine,12.2,339.9,340.1
2024-06-10 01:00:43,Under way using engine,12.2,340.0,339.1
2024-06-10 01:00:53,Under way using engine,12.2,339.8,339.1
2024-06-10 01:01:03,Under way using engine,12.2,339.9,338.1
2024-06-10 01:01:13,Under way using engine,12.2,339.3666666666667,338.1
2024-06-10 01:01:23,Under way using engine,12.2,338.8333333333333,338.1
2024-06-10 01:01:33,Under way using engine,12.2,338.3,338.1
2024-06-10 01:01:43,Under way using engine,12.2,338.1,338.1
2024-06-10 01:01:53,Under way using engine,12.2,338.6,339.1
2024-06-10 01:02:03,Under way using engine,12.2,338.3,339.1
2024-06-10 01:02:13,Under way using engine,12.2,338.73333333333335,339.43333333333334
2024-06-10 01:02:23,Under way using engine,12.2,339.1666666666667,339.76666666666665
2024-06-10 01:02:33,Under way using engine,12.2,339.6,340.1
