Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 14:49:59,Under way using engine,11.8,356.96666666666664,356.8
2024-06-21 14:50:09,Under way using engine,11.8,356.93333333333334,356.8
2024-06-21 14:50:19,Under way using engine,11.8,356.9,356.8
2024-06-21 14:50:29,Under way using engine,11.8,356.65,357.3
2024-06-21 14:50:39,Under way using engine,11.8,356.4,357.8
2024-06-21 14:50:49,Under way using engine,11.8,356.475,358.05
2024-06-21 14:50:59,Under way using engine,11.8,356.55,358.3
2024-06-21 14:51:09,Under way using engine,11.8,356.625,358.55
2024-06-21 14:51:19,Under way using engine,11.8,356.7,358.8
2024-06-21 14:51:29,Under way using engine,11.8,357.35,359.3
2024-06-21 14:51:39,Under way using engine,11.8,358.0,359.8
2024-06-21 14:51:49,Under way using engine,11.8,357.85,359.55
2024-06-21 14:51:59,Under way using engine,11.8,357.7,359.3
2024-06-21 14:52:09,Under way using engine,11.8,357.55,359.05
2024-06-21 14:52:19,Under way using engine,11.8,357.4,358.8
2024-06-21 14:52:29,Under way using engine,11.8,357.8,359.3
2024-06-21 14:52:39,Under way using engine,11.8,358.2,359.8
2024-06-21 14:52:49,Under way using engine,11.8,358.1,359.55
2024-06-21 14:52:59,Under way using engine,11.8,358.0,359.3
2024-06-21 14:53:09,Under way using engine,11.8,357.9,359.05
2024-06-21 14:53:19,Under way using engine,11.8,357.8,358.8
2024-06-21 14:53:29,Under way using engine,11.8,357.6,359.3
2024-06-21 14:53:39,Under way using engine,11.8,357.4,359.8
2024-06-21 14:53:49,Under way using engine,11.8,357.75,0.05000000000001137
2024-06-21 14:53:59,Under way using engine,11.8,358.1,0.30000000000001137
2024-06-21 14:54:09,Under way using engine,11.8,358.45,0.5500000000000114
2024-06-21 14:54:19,Under way using engine,11.8,358.8,0.8000000000000114
2024-06-21 14:54:29,Under way using engine,11.8,358.3,1.3000000000000114
2024-06-21 14:54:39,Under way using engine,11.8,357.8,1.8000000000000114
2024-06-21 14:54:49,Under way using engine,11.8,357.8,1.8000000000000114
