Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 13:27:46,Under way using engine,10.25,10.649999999999977,16.5
2024-03-16 13:27:56,Under way using engine,10.2,12.300000000000011,17.5
2024-03-16 13:28:06,Under way using engine,10.175,13.024999999999977,18.25
2024-03-16 13:28:16,Under way using engine,10.15,13.75,19.0
2024-03-16 13:28:26,Under way using engine,10.125,14.475000000000023,19.75
2024-03-16 13:28:36,Under way using engine,10.1,15.199999999999989,20.5
2024-03-16 13:28:46,Under way using engine,10.05,16.19999999999999,22.5
2024-03-16 13:28:56,Under way using engine,10.0,17.19999999999999,24.5
2024-03-16 13:29:06,Under way using engine,9.9,20.5,26.5
2024-03-16 13:29:16,Under way using engine,9.9,22.399999999999977,26.5
2024-03-16 13:29:26,Under way using engine,9.9,22.44999999999999,27.5
2024-03-16 13:29:36,Under way using engine,9.9,22.5,28.5
2024-03-16 13:29:46,Under way using engine,9.833333333333334,24.399999999999977,31.833333333333314
2024-03-16 13:29:56,Under way using engine,9.766666666666666,26.30000000000001,35.16666666666663
2024-03-16 13:30:06,Under way using engine,9.7,28.19999999999999,38.5
2024-03-16 13:30:16,Under way using engine,9.5,32.19999999999999,39.5
2024-03-16 13:30:26,Under way using engine,9.475,33.30000000000001,41.0
2024-03-16 13:30:36,Under way using engine,9.45,34.39999999999998,42.5
2024-03-16 13:30:46,Under way using engine,9.425,35.5,44.0
2024-03-16 13:30:56,Under way using engine,9.4,36.60000000000002,45.5
2024-03-16 13:31:06,Under way using engine,9.4,38.89999999999998,47.5
2024-03-16 13:31:16,Under way using engine,9.3,39.89999999999998,49.5
2024-03-16 13:31:26,Under way using engine,9.275,41.92500000000001,50.25
2024-03-16 13:31:36,Under way using engine,9.25,43.94999999999999,51.0
2024-03-16 13:31:46,Under way using engine,9.225,45.97500000000002,51.75
2024-03-16 13:31:56,Under way using engine,9.2,48.0,52.5
2024-03-16 13:32:06,Under way using engine,9.2,47.89999999999998,52.5
