Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 05:02:35,Under way using engine,7.4,350.55,340.7
2024-06-09 05:02:45,Under way using engine,7.2,345.4,340.2
2024-06-09 05:02:55,Under way using engine,7.9,0.39999999999997726,340.2
2024-06-09 05:03:05,Under way using engine,7.6,350.15,339.7
2024-06-09 05:03:15,Under way using engine,7.3,339.9,339.2
2024-06-09 05:03:25,Under way using engine,7.2,345.3,340.2
2024-06-09 05:03:35,Under way using engine,7.300000000000001,346.55,340.2
2024-06-09 05:03:45,Under way using engine,7.4,347.8,340.2
2024-06-09 05:03:55,Under way using engine,7.1,344.59999999999997,339.2
2024-06-09 05:04:05,Under way using engine,7.7,358.8,340.2
2024-06-09 05:04:15,Under way using engine,7.85,1.1999999999999886,339.7
2024-06-09 05:04:25,Under way using engine,8.0,3.599999999999966,339.2
2024-06-09 05:04:35,Under way using engine,7.4,350.5,339.2
2024-06-09 05:04:45,Under way using engine,8.0,1.099999999999966,340.2
2024-06-09 05:04:55,Under way using engine,7.95,1.7499999999999432,340.2
2024-06-09 05:05:05,Under way using engine,7.9,2.3999999999999773,340.2
2024-06-09 05:05:15,Under way using engine,7.3,348.0,339.2
2024-06-09 05:05:25,Under way using engine,7.2,347.5333333333333,340.2
2024-06-09 05:05:35,Under way using engine,7.1,347.06666666666666,341.2
2024-06-09 05:05:45,Under way using engine,7.0,346.59999999999997,342.2
2024-06-09 05:05:55,Under way using engine,7.45,352.05,341.7
2024-06-09 05:06:05,Under way using engine,7.9,357.5,341.2
2024-06-09 05:06:15,Under way using engine,7.75,358.5,341.2
2024-06-09 05:06:25,Under way using engine,7.6,359.5,341.2
2024-06-09 05:06:35,Under way using engine,7.45,0.5,341.2
2024-06-09 05:06:45,Under way using engine,7.3,1.5,341.2
2024-06-09 05:06:55,Under way using engine,7.25,359.3,340.7
2024-06-09 05:07:05,Under way using engine,7.2,357.09999999999997,340.2
2024-06-09 05:07:15,Under way using engine,7.275,358.09999999999997,340.2
2024-06-09 05:07:25,Under way using engine,7.35,359.09999999999997,340.2
2024-06-09 05:07:35,Under way using engine,7.425,0.0999999999999659,340.2
2024-06-09 05:07:45,Under way using engine,7.5,1.099999999999966,340.2
2024-06-09 05:07:55,Under way using engine,7.433333333333334,356.16666666666663,340.5333333333333
2024-06-09 05:08:05,Under way using engine,7.366666666666666,351.23333333333335,340.8666666666667
2024-06-09 05:08:15,Under way using engine,7.3,346.3,341.2
2024-06-09 05:08:25,Under way using engine,7.333333333333333,345.73333333333335,340.8666666666667
2024-06-09 05:08:35,Under way using engine,7.366666666666667,345.16666666666663,340.5333333333333
2024-06-09 05:08:45,Under way using engine,7.4,344.59999999999997,340.2
2024-06-09 05:08:55,Under way using engine,7.550000000000001,350.95,340.2
2024-06-09 05:09:05,Under way using engine,7.7,357.3,340.2
2024-06-09 05:09:15,Under way using engine,7.5,359.7,341.2
2024-06-09 05:09:25,Under way using engine,7.366666666666666,355.8333333333333,340.8666666666667
2024-06-09 05:09:35,Under way using engine,7.233333333333333,351.96666666666664,340.5333333333333
2024-06-09 05:09:45,Under way using engine,7.1,348.09999999999997,340.2
2024-06-09 05:09:55,Under way using engine,7.449999999999999,352.99999999999994,340.7
2024-06-09 05:10:05,Under way using engine,7.8,357.9,341.2
2024-06-09 05:10:15,Under way using engine,7.8,359.5,340.8666666666667
2024-06-09 05:10:25,Under way using engine,7.8,1.099999999999966,340.5333333333333
2024-06-09 05:10:35,Under way using engine,7.8,2.6999999999999886,340.2
2024-06-09 05:10:45,Under way using engine,7.8,0.30000000000001137,341.2
2024-06-09 05:10:55,Under way using engine,7.6,353.05,340.7
2024-06-09 05:11:05,Under way using engine,7.4,345.8,340.2
2024-06-09 05:11:15,Under way using engine,7.5,342.5,340.2
