Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 09:28:45,Under way using engine,12.3,359.1,1.5
2024-04-24 09:28:55,Under way using engine,12.3,359.3,1.5
2024-04-24 09:29:05,Under way using engine,12.3,359.4,0.5
2024-04-24 09:29:15,Under way using engine,12.4,359.3,0.5
2024-04-24 09:29:25,Under way using engine,12.3,358.5,0.5
2024-04-24 09:29:35,Under way using engine,12.4,358.5,0.5
2024-04-24 09:29:45,Under way using engine,12.3,358.7,1.5
2024-04-24 09:29:55,Under way using engine,12.3,359.1,1.5
2024-04-24 09:30:05,Under way using engine,12.3,359.7,1.5
2024-04-24 09:30:15,Under way using engine,12.3,359.0,0.5
2024-04-24 09:30:25,Under way using engine,12.3,358.4,1.5
2024-04-24 09:30:35,Under way using engine,12.3,359.3,1.5
2024-04-24 09:30:45,Under way using engine,12.3,359.4,1.5
2024-04-24 09:30:55,Under way using engine,12.3,359.5,1.5
2024-04-24 09:31:05,Under way using engine,12.35,358.85,1.0
2024-04-24 09:31:15,Under way using engine,12.4,358.2,0.5
2024-04-24 09:31:25,Under way using engine,12.4,358.1,0.5
2024-04-24 09:31:35,Under way using engine,12.4,358.0,0.5
2024-04-24 09:31:45,Under way using engine,12.4,358.25,1.0
2024-04-24 09:31:55,Under way using engine,12.4,358.5,1.5
2024-04-24 09:32:05,Under way using engine,12.4,358.5,1.5
2024-04-24 09:32:15,Under way using engine,12.4,358.5,1.5
2024-04-24 09:32:25,Under way using engine,12.4,359.0,1.5
2024-04-24 09:32:35,Under way using engine,12.4,359.4,1.5
2024-04-24 09:32:45,Under way using engine,12.4,359.45,1.0
2024-04-24 09:32:55,Under way using engine,12.4,359.5,0.5
2024-04-24 09:33:05,Under way using engine,12.4,357.93333333333334,1.1666666666666856
2024-04-24 09:33:15,Under way using engine,12.4,356.3666666666667,1.8333333333333144
2024-04-24 09:33:25,Under way using engine,12.4,354.8,2.5
2024-04-24 09:33:35,Under way using engine,12.3,356.3,5.5
2024-04-24 09:33:45,Under way using engine,12.2,359.7,9.0
2024-04-24 09:33:55,Under way using engine,12.1,3.1000000000000227,12.5
2024-04-24 09:34:05,Under way using engine,12.1,3.1000000000000227,12.5
