Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 02:31:49,Under way using engine,10.2,318.4,313.70000000000005
2024-04-12 02:31:59,Under way using engine,10.2,318.5999999999999,313.70000000000005
2024-04-12 02:32:09,Under way using engine,10.2,318.9,313.70000000000005
2024-04-12 02:32:19,Under way using engine,10.2,139.3,313.70000000000005
2024-04-12 02:32:29,Under way using engine,10.2,319.7,313.70000000000005
2024-04-12 02:32:39,Under way using engine,10.2,319.20000000000005,313.70000000000005
2024-04-12 02:32:49,Under way using engine,10.2,319.04999999999995,313.70000000000005
2024-04-12 02:32:59,Under way using engine,10.2,318.9,313.70000000000005
2024-04-12 02:33:09,Under way using engine,10.2,319.0,313.70000000000005
2024-04-12 02:33:19,Under way using engine,10.2,319.0999999999999,313.70000000000005
2024-04-12 02:33:29,Under way using engine,10.2,319.20000000000005,313.70000000000005
2024-04-12 02:33:39,Under way using engine,10.2,319.5,313.70000000000005
