Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 12:13:21,Under way using engine,8.9,357.96,1.6999999999999886
2024-11-24 12:13:31,Under way using engine,8.9,358.12,1.6999999999999886
2024-11-24 12:13:41,Under way using engine,8.9,358.28,1.6999999999999886
2024-11-24 12:13:51,Under way using engine,8.9,358.44,1.6999999999999886
2024-11-24 12:14:01,Under way using engine,8.9,358.6,1.6999999999999886
2024-11-24 12:14:11,Under way using engine,8.9,358.1,1.6999999999999886
2024-11-24 12:14:21,Under way using engine,8.9,358.36,1.6999999999999886
2024-11-24 12:14:31,Under way using engine,8.9,358.62,1.6999999999999886
2024-11-24 12:14:41,Under way using engine,8.9,358.88,1.6999999999999886
2024-11-24 12:14:51,Under way using engine,8.9,359.14,1.6999999999999886
2024-11-24 12:15:01,Under way using engine,8.9,359.4,1.6999999999999886
2024-11-24 12:15:11,Under way using engine,8.9,359.7,1.6999999999999886
2024-11-24 12:15:21,Under way using engine,8.9,359.54999999999995,1.6999999999999886
2024-11-24 12:15:31,Under way using engine,8.9,359.4,1.6999999999999886
2024-11-24 12:15:41,Under way using engine,8.9,359.25,1.6999999999999886
2024-11-24 12:15:51,Under way using engine,8.9,359.1,1.6999999999999886
2024-11-24 12:16:01,Under way using engine,8.9,359.1,1.6999999999999886
