Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 07:22:36,Under way using engine,12.2,1.0,2.0
2024-04-18 07:22:46,Under way using engine,12.2,1.0,2.0
2024-04-18 07:22:56,Under way using engine,12.2,1.0,1.0
2024-04-18 07:23:06,Under way using engine,12.2,1.0,2.0
2024-04-18 07:23:16,Under way using engine,12.2,1.0,2.0
2024-04-18 07:23:26,Under way using engine,12.2,1.0,2.0
2024-04-18 07:23:36,Under way using engine,12.2,1.3333333333333144,2.0
2024-04-18 07:23:46,Under way using engine,12.2,1.6666666666666856,2.0
2024-04-18 07:23:56,Under way using engine,12.2,2.0,2.0
2024-04-18 07:24:06,Under way using engine,12.2,2.0,2.0
2024-04-18 07:24:16,Under way using engine,12.2,2.0,2.0
2024-04-18 07:24:26,Under way using engine,12.2,2.0,2.0
2024-04-18 07:24:36,Under way using engine,12.2,2.0,2.0
2024-04-18 07:24:46,Under way using engine,12.2,2.0,2.0
2024-04-18 07:24:56,Under way using engine,12.2,2.0,2.0
2024-04-18 07:25:06,Under way using engine,12.2,2.0,2.0
2024-04-18 07:25:16,Under way using engine,12.2,2.5,2.0
2024-04-18 07:25:26,Under way using engine,12.2,3.0,2.0
2024-04-18 07:25:36,Under way using engine,12.2,3.0,2.0
2024-04-18 07:25:46,Under way using engine,12.2,3.0,2.0
2024-04-18 07:25:56,Under way using engine,12.25,2.5,2.0
2024-04-18 07:26:06,Under way using engine,12.3,2.0,2.0
2024-04-18 07:26:16,Under way using engine,12.3,2.5,2.0
2024-04-18 07:26:26,Under way using engine,12.3,3.0,2.0
2024-04-18 07:26:36,Under way using engine,12.3,3.0,2.0
2024-04-18 07:26:46,Under way using engine,12.3,3.0,2.0
2024-04-18 07:26:56,Under way using engine,12.3,3.0,2.0
2024-04-18 07:27:06,Under way using engine,12.3,3.0,2.0
2024-04-18 07:27:16,Under way using engine,12.3,3.0,2.0
2024-04-18 07:27:26,Under way using engine,12.3,3.0,2.0
2024-04-18 07:27:36,Under way using engine,12.3,2.5,1.0
2024-04-18 07:27:46,Under way using engine,12.3,2.0,0.0
2024-04-18 07:27:56,Under way using engine,12.3,1.5,359.0
2024-04-18 07:28:06,Under way using engine,12.3,1.0,358.0
2024-04-18 07:28:16,Under way using engine,12.3,0.0,358.0
2024-04-18 07:28:26,Under way using engine,12.3,359.6666666666667,358.3333333333333
2024-04-18 07:28:36,Under way using engine,12.3,359.3333333333333,358.6666666666667
2024-04-18 07:28:46,Under way using engine,12.3,359.0,359.0
2024-04-18 07:28:56,Under way using engine,12.3,359.5,359.0
2024-04-18 07:29:06,Under way using engine,12.3,0.0,359.0
2024-04-18 07:29:16,Under way using engine,12.3,0.0,359.0
2024-04-18 07:29:26,Under way using engine,12.266666666666667,0.0,359.0
2024-04-18 07:29:36,Under way using engine,12.233333333333333,0.0,359.0
2024-04-18 07:29:46,Under way using engine,12.2,0.0,359.0
2024-04-18 07:29:56,Under way using engine,12.2,0.0,359.0
2024-04-18 07:30:06,Under way using engine,12.2,0.0,359.0
2024-04-18 07:30:16,Under way using engine,12.2,0.0,359.0
2024-04-18 07:30:26,Under way using engine,12.2,0.0,358.6666666666667
2024-04-18 07:30:36,Under way using engine,12.2,0.0,358.3333333333333
2024-04-18 07:30:46,Under way using engine,12.2,0.0,358.0
2024-04-18 07:30:56,Under way using engine,12.2,0.0,358.0
2024-04-18 07:31:06,Under way using engine,12.2,0.0,358.0
2024-04-18 07:31:16,Under way using engine,12.2,359.0,359.0
2024-04-18 07:31:26,Under way using engine,12.2,359.3333333333333,359.0
2024-04-18 07:31:36,Under way using engine,12.2,359.6666666666667,359.0
2024-04-18 07:31:46,Under way using engine,12.2,0.0,359.0
