Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 12:51:01,Under way using engine,16.8,359.8,1.8000000000000114
2024-06-03 12:51:11,Under way using engine,16.8,359.8,1.8000000000000114
2024-06-03 12:51:21,Under way using engine,16.8,359.8,1.8000000000000114
2024-06-03 12:51:31,Under way using engine,16.8,359.8,1.8000000000000114
2024-06-03 12:51:41,Under way using engine,16.8,359.8,1.8000000000000114
2024-06-03 12:51:51,Under way using engine,16.8,359.8,1.8000000000000114
2024-06-03 12:52:01,Under way using engine,16.8,359.8,1.8000000000000114
2024-06-03 12:52:11,Under way using engine,16.8,359.8,1.8000000000000114
2024-06-03 12:52:21,Under way using engine,16.8,359.8,1.8000000000000114
2024-06-03 12:52:31,Under way using engine,16.8,359.8,1.8000000000000114
2024-06-03 12:52:41,Under way using engine,16.8,359.8,1.8000000000000114
2024-06-03 12:52:51,Under way using engine,16.8,359.8,1.8000000000000114
2024-06-03 12:53:01,Under way using engine,16.8,359.8,1.8000000000000114
2024-06-03 12:53:11,Under way using engine,16.8,359.8,1.8000000000000114
2024-06-03 12:53:21,Under way using engine,16.8,359.8,1.8000000000000114
2024-06-03 12:53:31,Under way using engine,16.8,359.8,1.8000000000000114
2024-06-03 12:53:41,Under way using engine,16.8,359.8,1.8000000000000114
2024-06-03 12:53:51,Under way using engine,16.8,359.8,1.8000000000000114
2024-06-03 12:54:01,Under way using engine,16.8,359.8,1.8000000000000114
2024-06-03 12:54:11,Under way using engine,16.8,359.8,1.8000000000000114
2024-06-03 12:54:21,Under way using engine,16.8,359.8,1.8000000000000114
2024-06-03 12:54:31,Under way using engine,16.8,359.8,1.8000000000000114
2024-06-03 12:54:41,Under way using engine,16.8,359.8,1.8000000000000114
2024-06-03 12:54:51,Under way using engine,16.8,359.8,1.8000000000000114
2024-06-03 12:55:01,Under way using engine,16.8,359.8,1.8000000000000114
2024-06-03 12:55:11,Under way using engine,16.8,359.8,1.8000000000000114
2024-06-03 12:55:21,Under way using engine,16.8,359.8,1.8000000000000114
2024-06-03 12:55:31,Under way using engine,16.8,359.8,1.8000000000000114
2024-06-03 12:55:41,Under way using engine,16.8,359.8,1.8000000000000114
2024-06-03 12:55:51,Under way using engine,16.8,359.8,1.8000000000000114
2024-06-03 12:56:01,Under way using engine,16.8,359.8,1.8000000000000114
2024-06-03 12:56:11,Under way using engine,16.8,359.8,1.8000000000000114
2024-06-03 12:56:21,Under way using engine,16.8,359.8,1.8000000000000114
2024-06-03 12:56:31,Under way using engine,16.8,359.8,1.8000000000000114
2024-06-03 12:56:41,Under way using engine,16.8,359.8,1.8000000000000114
2024-06-03 12:56:51,Under way using engine,16.8,359.8,1.8000000000000114
2024-06-03 12:57:01,Under way using engine,16.8,359.8,1.8000000000000114
2024-06-03 12:57:11,Under way using engine,16.8,359.8,1.8000000000000114
2024-06-03 12:57:21,Under way using engine,16.8,359.8,1.8000000000000114
2024-06-03 12:57:31,Under way using engine,16.8,359.8,1.8000000000000114
2024-06-03 12:57:41,Under way using engine,16.8,359.8,1.8000000000000114
2024-06-03 12:57:51,Under way using engine,16.8,359.8,1.8000000000000114
2024-06-03 12:58:01,Under way using engine,16.8,359.8,1.8000000000000114
2024-06-03 12:58:11,Under way using engine,16.8,359.8,1.8000000000000114
2024-06-03 12:58:21,Under way using engine,16.8,359.8,1.8000000000000114
2024-06-03 12:58:31,Under way using engine,16.8,359.8,1.8000000000000114
