Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 17:12:06,Under way using engine,13.6,359.5,353.7
2024-06-24 17:12:16,Under way using engine,13.6,359.75,353.7
2024-06-24 17:12:26,Under way using engine,13.6,0.0,353.7
2024-06-24 17:12:36,Under way using engine,13.6,359.8,353.7
2024-06-24 17:12:46,Under way using engine,13.6,359.9,353.7
2024-06-24 17:12:56,Under way using engine,13.6,0.0,353.7
2024-06-24 17:13:06,Under way using engine,13.6,0.0999999999999659,353.7
2024-06-24 17:13:16,Under way using engine,13.6,359.9,353.7
2024-06-24 17:13:26,Under way using engine,13.6,359.7,353.7
2024-06-24 17:13:36,Under way using engine,13.6,359.5,353.7
2024-06-24 17:13:46,Under way using engine,13.55,359.7,353.7
2024-06-24 17:13:56,Under way using engine,13.5,359.9,353.7
2024-06-24 17:14:06,Under way using engine,13.5,359.7,353.7
2024-06-24 17:14:16,Under way using engine,13.5,359.5,353.7
2024-06-24 17:14:26,Under way using engine,13.55,359.55,353.7
2024-06-24 17:14:36,Under way using engine,13.6,359.59999999999997,353.7
2024-06-24 17:14:46,Under way using engine,13.55,359.59999999999997,353.7
2024-06-24 17:14:56,Under way using engine,13.5,359.59999999999997,353.7
2024-06-24 17:15:06,Under way using engine,13.5,358.99999999999994,353.7
2024-06-24 17:15:16,Under way using engine,13.5,358.4,353.7
2024-06-24 17:15:26,Under way using engine,13.55,359.34999999999997,353.7
2024-06-24 17:15:36,Under way using engine,13.6,0.30000000000001137,353.7
2024-06-24 17:15:46,Under way using engine,13.55,359.7,353.7
2024-06-24 17:15:56,Under way using engine,13.5,359.09999999999997,353.7
2024-06-24 17:16:06,Under way using engine,13.5,358.7,353.7
2024-06-24 17:16:16,Under way using engine,13.5,358.3,353.7
2024-06-24 17:16:26,Under way using engine,13.55,358.90000000000003,353.7
2024-06-24 17:16:36,Under way using engine,13.6,359.5,353.7
2024-06-24 17:16:46,Under way using engine,13.6,358.95,353.7
2024-06-24 17:16:56,Under way using engine,13.6,358.4,353.7
2024-06-24 17:17:06,Under way using engine,13.55,358.8,353.7
2024-06-24 17:17:16,Under way using engine,13.5,359.2,353.7
2024-06-24 17:17:26,Under way using engine,13.5,358.97499999999997,353.7
2024-06-24 17:17:36,Under way using engine,13.5,358.75,353.7
2024-06-24 17:17:46,Under way using engine,13.5,358.52500000000003,353.7
2024-06-24 17:17:56,Under way using engine,13.5,358.3,353.7
2024-06-24 17:18:06,Under way using engine,13.55,358.40000000000003,353.7
2024-06-24 17:18:16,Under way using engine,13.6,358.5,353.7
2024-06-24 17:18:26,Under way using engine,13.6,358.5333333333333,353.7
2024-06-24 17:18:36,Under way using engine,13.6,358.56666666666666,353.7
2024-06-24 17:18:46,Under way using engine,13.6,358.59999999999997,353.7
2024-06-24 17:18:56,Under way using engine,13.5,358.2,353.7
2024-06-24 17:19:06,Under way using engine,13.55,358.0,353.7
2024-06-24 17:19:16,Under way using engine,13.6,357.8,353.7
2024-06-24 17:19:26,Under way using engine,13.6,357.8333333333333,353.7
2024-06-24 17:19:36,Under way using engine,13.6,357.8666666666667,353.7
2024-06-24 17:19:46,Under way using engine,13.6,357.9,353.7
2024-06-24 17:19:56,Under way using engine,13.5,358.59999999999997,353.7
2024-06-24 17:20:06,Under way using engine,13.6,359.2,352.7
2024-06-24 17:20:16,Under way using engine,13.6,358.55,351.95
2024-06-24 17:20:26,Under way using engine,13.6,357.9,351.2
2024-06-24 17:20:36,Under way using engine,13.6,357.24999999999994,350.45
2024-06-24 17:20:46,Under way using engine,13.6,356.59999999999997,349.7
2024-06-24 17:20:56,Under way using engine,13.5,356.59999999999997,348.7
2024-06-24 17:21:06,Under way using engine,13.6,355.09999999999997,347.7
2024-06-24 17:21:16,Under way using engine,13.55,354.09999999999997,346.95
2024-06-24 17:21:26,Under way using engine,13.5,353.09999999999997,346.2
2024-06-24 17:21:36,Under way using engine,13.45,352.09999999999997,345.45
2024-06-24 17:21:46,Under way using engine,13.4,351.09999999999997,344.7
2024-06-24 17:21:56,Under way using engine,13.5,348.9,344.7
