Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 08:43:38,Under way using engine,12.446153846153846,40.37692307692305,47.82307692307694
2024-03-30 08:44:38,Under way using engine,12.415384615384616,40.59230769230771,48.207692307692355
2024-03-30 08:45:38,Under way using engine,12.384615384615383,40.80769230769232,48.59230769230771
2024-03-30 08:46:38,Under way using engine,12.353846153846153,41.02307692307693,48.97692307692307
2024-03-30 08:47:38,Under way using engine,12.323076923076922,41.238461538461536,49.36153846153843
2024-03-30 08:48:38,Under way using engine,12.292307692307691,41.45384615384614,49.746153846153845
2024-03-30 08:49:38,Under way using engine,12.26153846153846,41.66923076923081,50.13076923076926
2024-03-30 08:50:38,Under way using engine,12.23076923076923,41.88461538461536,50.51538461538462
2024-03-30 08:51:38,Under way using engine,12.2,42.10000000000002,50.89999999999998
2024-03-30 08:52:38,Under way using engine,12.1,43.0,51.89999999999998
2024-03-30 08:53:38,Under way using engine,12.1,43.39999999999998,51.89999999999998
2024-03-30 08:54:38,Under way using engine,12.0,43.0,50.89999999999998
2024-03-30 08:55:38,Under way using engine,12.0,43.10000000000002,51.89999999999998
2024-03-30 08:56:38,Under way using engine,12.1,43.60000000000002,51.89999999999998
2024-03-30 08:57:38,Under way using engine,12.1,43.39999999999998,51.89999999999998
2024-03-30 08:58:38,Under way using engine,12.0,43.30000000000001,51.89999999999998
2024-03-30 08:59:38,Under way using engine,12.0,43.27999999999997,51.89999999999998
2024-03-30 09:00:38,Under way using engine,12.0,43.25999999999999,51.89999999999998
2024-03-30 09:01:38,Under way using engine,12.0,43.24000000000001,51.89999999999998
2024-03-30 09:02:38,Under way using engine,12.0,43.22000000000003,51.89999999999998
2024-03-30 09:03:38,Under way using engine,12.0,43.200000000000045,51.89999999999998
2024-03-30 09:04:38,Under way using engine,11.9,43.700000000000045,51.89999999999998
2024-03-30 09:05:38,Under way using engine,11.9,43.60000000000002,51.89999999999998
2024-03-30 09:06:38,Under way using engine,11.9,43.0,50.89999999999998
2024-03-30 09:07:38,Under way using engine,12.0,43.200000000000045,51.89999999999998
2024-03-30 09:08:38,Under way using engine,11.9,45.39999999999998,53.89999999999998
2024-03-30 09:09:38,Under way using engine,11.9,46.39999999999998,52.89999999999998
2024-03-30 09:10:38,Under way using engine,11.88888888888889,46.322222222222194,52.78888888888889
2024-03-30 09:11:38,Under way using engine,11.877777777777778,46.24444444444441,52.677777777777806
2024-03-30 09:12:38,Under way using engine,11.866666666666667,46.166666666666686,52.56666666666666
2024-03-30 09:13:38,Under way using engine,11.855555555555556,46.0888888888889,52.45555555555552
2024-03-30 09:14:38,Under way using engine,11.844444444444443,46.01111111111112,52.344444444444434
2024-03-30 09:15:38,Under way using engine,11.833333333333334,45.93333333333334,52.23333333333335
2024-03-30 09:16:38,Under way using engine,11.822222222222225,45.85555555555561,52.12222222222226
2024-03-30 09:17:38,Under way using engine,11.811111111111112,45.77777777777783,52.01111111111112
2024-03-30 09:18:38,Under way using engine,11.8,45.700000000000045,51.89999999999998
2024-03-30 09:19:38,Under way using engine,11.8,45.30000000000001,50.89999999999998
2024-03-30 09:20:38,Under way using engine,11.8,44.39999999999998,50.89999999999998
2024-03-30 09:21:38,Under way using engine,11.8,44.5,50.89999999999998
2024-03-30 09:22:38,Under way using engine,11.8,45.39999999999998,51.89999999999998
2024-03-30 09:23:38,Under way using engine,11.8,45.39999999999998,51.89999999999998
2024-03-30 09:24:38,Under way using engine,11.7,45.60000000000002,51.89999999999998
2024-03-30 09:25:38,Under way using engine,11.6,45.700000000000045,51.89999999999998
2024-03-30 09:26:38,Under way using engine,11.6,45.30000000000001,50.89999999999998
2024-03-30 09:27:38,Under way using engine,11.6,45.10000000000002,51.89999999999998
2024-03-30 09:28:38,Under way using engine,11.5,45.0,51.89999999999998
2024-03-30 09:29:38,Under way using engine,11.4,45.700000000000045,53.89999999999998
2024-03-30 09:30:38,Under way using engine,11.4,47.10000000000002,53.89999999999998
2024-03-30 09:31:38,Under way using engine,11.3,47.30000000000001,52.89999999999998
2024-03-30 09:32:38,Under way using engine,11.3,46.60000000000002,51.89999999999998
2024-03-30 09:33:38,Under way using engine,11.3125,46.46249999999998,51.77499999999998
2024-03-30 09:34:38,Under way using engine,11.325,46.32499999999999,51.64999999999998
2024-03-30 09:35:38,Under way using engine,11.3375,46.1875,51.52499999999998
2024-03-30 09:36:38,Under way using engine,11.35,46.049999999999955,51.39999999999998
2024-03-30 09:37:38,Under way using engine,11.3625,45.91250000000002,51.27499999999998
2024-03-30 09:38:38,Under way using engine,11.375,45.77499999999998,51.14999999999998
2024-03-30 09:39:38,Under way using engine,11.3875,45.63749999999999,51.02499999999998
2024-03-30 09:40:38,Under way using engine,11.4,45.5,50.89999999999998
2024-03-30 09:41:38,Under way using engine,11.4125,45.36250000000001,50.77499999999998
2024-03-30 09:42:38,Under way using engine,11.425,45.22500000000002,50.64999999999998
2024-03-30 09:43:38,Under way using engine,11.4375,45.08749999999998,50.52499999999998
2024-03-30 09:44:38,Under way using engine,11.45,44.950000000000045,50.39999999999998
2024-03-30 09:45:38,Under way using engine,11.4625,44.8125,50.27499999999998
2024-03-30 09:46:38,Under way using engine,11.475,44.67500000000001,50.14999999999998
2024-03-30 09:47:38,Under way using engine,11.4875,44.53750000000002,50.02499999999998
2024-03-30 09:48:38,Under way using engine,11.5,44.39999999999998,49.89999999999998
2024-03-30 09:49:38,Under way using engine,11.5,45.0,49.89999999999998
2024-03-30 09:50:38,Under way using engine,11.6,44.80000000000001,49.89999999999998
2024-03-30 09:51:38,Under way using engine,11.6,46.10000000000002,50.89999999999998
2024-03-30 09:52:38,Under way using engine,11.6,45.60000000000002,50.89999999999998
2024-03-30 09:53:38,Under way using engine,11.6,45.60000000000002,50.89999999999998
2024-03-30 09:54:38,Under way using engine,11.6,45.60000000000002,50.89999999999998
2024-03-30 09:55:38,Under way using engine,11.6,45.60000000000002,50.89999999999998
2024-03-30 09:56:38,Under way using engine,11.6,45.60000000000002,50.89999999999998
2024-03-30 09:57:38,Under way using engine,11.6,45.60000000000002,50.89999999999998
2024-03-30 09:58:38,Under way using engine,11.6,45.60000000000002,50.89999999999998
2024-03-30 09:59:38,Under way using engine,11.6,45.60000000000002,50.89999999999998
2024-03-30 10:00:38,Under way using engine,11.6,45.60000000000002,50.89999999999998
2024-03-30 10:01:38,Under way using engine,11.6,45.60000000000002,50.89999999999998
2024-03-30 10:02:38,Under way using engine,11.6,45.60000000000002,50.89999999999998
2024-03-30 10:03:38,Under way using engine,11.6,45.60000000000002,50.89999999999998
2024-03-30 10:04:38,Under way using engine,11.6,45.60000000000002,50.89999999999998
2024-03-30 10:05:38,Under way using engine,11.6,45.60000000000002,50.89999999999998
2024-03-30 10:06:38,Under way using engine,11.6,45.60000000000002,50.89999999999998
2024-03-30 10:07:38,Under way using engine,11.6,45.60000000000002,50.89999999999998
2024-03-30 10:08:38,Under way using engine,11.6,45.60000000000002,50.89999999999998
2024-03-30 10:09:38,Under way using engine,11.6,45.60000000000002,50.89999999999998
2024-03-30 10:10:38,Under way using engine,11.6,45.60000000000002,50.89999999999998
2024-03-30 10:11:38,Under way using engine,11.6,45.60000000000002,50.89999999999998
2024-03-30 10:12:38,Under way using engine,11.6,45.60000000000002,50.89999999999998
2024-03-30 10:13:38,Under way using engine,11.6,45.60000000000002,50.89999999999998
2024-03-30 10:14:38,Under way using engine,11.6,45.60000000000002,50.89999999999998
