Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 08:33:48,Under way using engine,12.032,333.02000000000004,328.0
2024-06-03 08:34:48,Under way using engine,12.008,332.58000000000004,327.6
2024-06-03 08:35:48,Under way using engine,11.984,332.14000000000004,327.2
2024-06-03 08:36:48,Under way using engine,11.96,331.70000000000005,326.8
2024-06-03 08:37:48,Under way using engine,11.936,331.26000000000005,326.40000000000003
2024-06-03 08:38:48,Under way using engine,11.912,330.82000000000005,326.0
2024-06-03 08:39:48,Under way using engine,11.888,330.38,325.6
2024-06-03 08:40:48,Under way using engine,11.864,329.94,325.2
2024-06-03 08:41:48,Under way using engine,11.84,329.5,324.8
2024-06-03 08:42:48,Under way using engine,11.816,329.06,324.40000000000003
2024-06-03 08:43:48,Under way using engine,11.792,328.62,324.0
2024-06-03 08:44:48,Under way using engine,11.768,328.18,323.6
2024-06-03 08:45:48,Under way using engine,11.744,327.74,323.2
2024-06-03 08:46:48,Under way using engine,11.72,327.3,322.8
2024-06-03 08:47:48,Under way using engine,11.696,326.86,322.40000000000003
2024-06-03 08:48:48,Under way using engine,11.672,326.42,322.0
2024-06-03 08:49:48,Under way using engine,11.648,325.98,321.6
2024-06-03 08:50:48,Under way using engine,11.624,325.54,321.2
2024-06-03 08:51:48,Under way using engine,11.6,325.1,320.8
2024-06-03 08:52:48,Under way using engine,11.6,324.0,319.8
2024-06-03 08:53:48,Under way using engine,11.5,323.5,318.8
2024-06-03 08:54:48,Under way using engine,11.4,321.8,317.8
2024-06-03 08:55:48,Under way using engine,11.4,321.2,317.8
2024-06-03 08:56:48,Under way using engine,11.4,321.6,317.8
2024-06-03 08:57:48,Under way using engine,11.5,321.40000000000003,317.8
2024-06-03 08:58:48,Under way using engine,11.6,321.40000000000003,318.8
2024-06-03 08:59:48,Under way using engine,11.6,321.40000000000003,318.8
2024-06-03 09:00:48,Under way using engine,11.6,321.40000000000003,318.8
2024-06-03 09:01:48,Under way using engine,11.6,321.40000000000003,318.8
2024-06-03 09:02:48,Under way using engine,11.6,321.40000000000003,318.8
2024-06-03 09:03:48,Under way using engine,11.6,321.40000000000003,318.8
2024-06-03 09:04:48,Under way using engine,11.6,321.40000000000003,318.8
2024-06-03 09:05:48,Under way using engine,11.6,321.40000000000003,318.8
2024-06-03 09:06:48,Under way using engine,11.6,321.40000000000003,318.8
2024-06-03 09:07:48,Under way using engine,11.6,321.40000000000003,318.8
2024-06-03 09:08:48,Under way using engine,11.6,321.40000000000003,318.8
2024-06-03 09:09:48,Under way using engine,11.6,321.40000000000003,318.8
2024-06-03 09:10:48,Under way using engine,11.6,321.40000000000003,318.8
2024-06-03 09:11:48,Under way using engine,11.6,321.40000000000003,318.8
2024-06-03 09:12:48,Under way using engine,11.6,321.40000000000003,318.8
2024-06-03 09:13:48,Under way using engine,11.6,321.40000000000003,318.8
2024-06-03 09:14:48,Under way using engine,11.6,321.40000000000003,318.8
2024-06-03 09:15:48,Under way using engine,11.6,321.40000000000003,318.8
2024-06-03 09:16:48,Under way using engine,11.6,321.40000000000003,318.8
2024-06-03 09:17:48,Under way using engine,11.6,321.40000000000003,318.8
2024-06-03 09:18:48,Under way using engine,11.6,321.40000000000003,318.8
2024-06-03 09:19:48,Under way using engine,11.6,321.40000000000003,318.8
2024-06-03 09:20:48,Under way using engine,11.6,321.40000000000003,318.8
2024-06-03 09:21:48,Under way using engine,11.6,321.40000000000003,318.8
2024-06-03 09:22:48,Under way using engine,11.6,321.40000000000003,318.8
2024-06-03 09:23:48,Under way using engine,11.6,321.40000000000003,318.8
2024-06-03 09:24:48,Under way using engine,11.6,321.40000000000003,318.8
2024-06-03 09:25:48,Under way using engine,11.6,321.40000000000003,318.8
2024-06-03 09:26:48,Under way using engine,11.6,321.40000000000003,318.8
2024-06-03 09:27:48,Under way using engine,11.6,321.40000000000003,318.8
2024-06-03 09:28:48,Under way using engine,11.6,321.40000000000003,318.8
