Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 20:12:18,Under way using engine,10.1,0.0999999999999659,1.1999999999999886
2024-06-25 20:12:28,Under way using engine,10.1,0.0999999999999659,1.1999999999999886
2024-06-25 20:12:38,Under way using engine,10.1,0.0999999999999659,1.1999999999999886
2024-06-25 20:12:48,Under way using engine,10.1,0.0999999999999659,1.1999999999999886
2024-06-25 20:12:58,Under way using engine,10.1,0.0999999999999659,1.1999999999999886
2024-06-25 20:13:08,Under way using engine,10.1,0.19999999999998863,1.1999999999999886
2024-06-25 20:13:18,Under way using engine,10.116666666666667,0.19999999999998863,1.1999999999999886
2024-06-25 20:13:28,Under way using engine,10.133333333333333,0.19999999999998863,1.1999999999999886
2024-06-25 20:13:38,Under way using engine,10.15,0.19999999999998863,1.1999999999999886
2024-06-25 20:13:48,Under way using engine,10.166666666666666,0.19999999999998863,1.1999999999999886
2024-06-25 20:13:58,Under way using engine,10.183333333333334,0.19999999999998863,1.1999999999999886
2024-06-25 20:14:08,Under way using engine,10.2,0.19999999999998863,1.1999999999999886
2024-06-25 20:14:18,Under way using engine,10.2,0.21666666666664014,1.033333333333303
2024-06-25 20:14:28,Under way using engine,10.2,0.2333333333333485,0.8666666666666742
2024-06-25 20:14:38,Under way using engine,10.2,0.25,0.6999999999999886
2024-06-25 20:14:48,Under way using engine,10.2,0.2666666666666515,0.533333333333303
2024-06-25 20:14:58,Under way using engine,10.2,0.28333333333335986,0.36666666666667425
2024-06-25 20:15:08,Under way using engine,10.2,0.30000000000001137,0.19999999999998863
2024-06-25 20:15:18,Under way using engine,10.2,0.30000000000001137,0.19999999999998863
2024-06-25 20:15:28,Under way using engine,10.2,0.30000000000001137,0.19999999999998863
2024-06-25 20:15:38,Under way using engine,10.2,0.30000000000001137,0.19999999999998863
2024-06-25 20:15:48,Under way using engine,10.2,0.30000000000001137,0.19999999999998863
2024-06-25 20:15:58,Under way using engine,10.2,0.30000000000001137,0.19999999999998863
2024-06-25 20:16:08,Under way using engine,10.2,0.30000000000001137,0.19999999999998863
2024-06-25 20:16:18,Under way using engine,10.2,0.3333333333333144,0.36666666666667425
2024-06-25 20:16:28,Under way using engine,10.2,0.36666666666667425,0.533333333333303
2024-06-25 20:16:38,Under way using engine,10.2,0.4000000000000341,0.6999999999999886
2024-06-25 20:16:48,Under way using engine,10.2,0.4333333333332803,0.8666666666666742
2024-06-25 20:16:58,Under way using engine,10.2,0.46666666666664014,1.033333333333303
2024-06-25 20:17:08,Under way using engine,10.2,0.5,1.1999999999999886
2024-06-25 20:17:18,Under way using engine,10.2,0.533333333333303,1.1999999999999886
2024-06-25 20:17:28,Under way using engine,10.2,0.5666666666666629,1.1999999999999886
2024-06-25 20:17:38,Under way using engine,10.2,0.5999999999999659,1.1999999999999886
2024-06-25 20:17:48,Under way using engine,10.2,0.5999999999999659,0.6999999999999886
2024-06-25 20:17:58,Under way using engine,10.2,0.5999999999999659,0.19999999999998863
2024-06-25 20:18:08,Under way using engine,10.3,0.39999999999997726,1.1999999999999886
2024-06-25 20:18:18,Under way using engine,10.3,0.5,1.1999999999999886
2024-06-25 20:18:28,Under way using engine,10.3,0.5999999999999659,1.1999999999999886
2024-06-25 20:18:38,Under way using engine,10.3,0.6999999999999886,1.1999999999999886
2024-06-25 20:18:48,Under way using engine,10.3,0.6999999999999886,0.6999999999999886
2024-06-25 20:18:58,Under way using engine,10.3,0.6999999999999886,0.19999999999998863
2024-06-25 20:19:08,Under way using engine,10.3,0.5999999999999659,0.19999999999998863
2024-06-25 20:19:18,Under way using engine,10.3,0.6333333333333258,0.533333333333303
2024-06-25 20:19:28,Under way using engine,10.3,0.6666666666666288,0.8666666666666742
2024-06-25 20:19:38,Under way using engine,10.3,0.6999999999999886,1.1999999999999886
2024-06-25 20:19:48,Under way using engine,10.3,0.6999999999999886,0.6999999999999886
2024-06-25 20:19:58,Under way using engine,10.3,0.6999999999999886,0.19999999999998863
2024-06-25 20:20:08,Under way using engine,10.3,0.6999999999999886,0.19999999999998863
2024-06-25 20:20:18,Under way using engine,10.3,0.6499999999999773,0.19999999999998863
2024-06-25 20:20:28,Under way using engine,10.3,0.5999999999999659,0.19999999999998863
2024-06-25 20:20:38,Under way using engine,10.3,0.5999999999999659,1.1999999999999886
2024-06-25 20:20:48,Under way using engine,10.3,0.6999999999999886,1.1999999999999886
2024-06-25 20:20:58,Under way using engine,10.3,0.8000000000000114,1.1999999999999886
2024-06-25 20:21:08,Under way using engine,10.3,0.6999999999999886,0.19999999999998863
2024-06-25 20:21:18,Under way using engine,10.3,0.5999999999999659,0.6999999999999886
2024-06-25 20:21:28,Under way using engine,10.3,0.5,1.1999999999999886
2024-06-25 20:21:38,Under way using engine,10.3,0.6999999999999886,1.1999999999999886
2024-06-25 20:21:48,Under way using engine,10.3,0.75,0.6999999999999886
2024-06-25 20:21:58,Under way using engine,10.3,0.8000000000000114,0.19999999999998863
2024-06-25 20:22:08,Under way using engine,10.3,0.6999999999999886,0.19999999999998863
2024-06-25 20:22:18,Under way using engine,10.3,0.6999999999999886,0.6999999999999886
2024-06-25 20:22:28,Under way using engine,10.3,0.6999999999999886,1.1999999999999886
2024-06-25 20:22:38,Under way using engine,10.3,0.8999999999999773,0.19999999999998863
