Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 13:57:53,Under way using engine,6.4,3.3000000000000114,3.0
2024-06-08 13:58:03,Under way using engine,6.4,2.1333333333333258,3.0
2024-06-08 13:58:13,Under way using engine,6.4,0.966666666666697,3.0
2024-06-08 13:58:23,Under way using engine,6.4,359.8,3.0
2024-06-08 13:58:33,Under way using engine,6.3,0.6000000000000227,3.0
2024-06-08 13:58:43,Under way using engine,6.3,358.2,3.0
2024-06-08 13:58:53,Under way using engine,6.4,1.5,3.0
2024-06-08 13:59:03,Under way using engine,6.4,1.6333333333333258,3.0
2024-06-08 13:59:13,Under way using engine,6.4,1.7666666666666515,3.0
2024-06-08 13:59:23,Under way using engine,6.4,1.8999999999999773,3.0
2024-06-08 13:59:33,Under way using engine,6.5,3.0,3.0
2024-06-08 13:59:43,Under way using engine,6.3,0.0,3.0
2024-06-08 13:59:53,Under way using engine,6.6,358.8,3.0
2024-06-08 14:00:03,Under way using engine,6.6,3.3000000000000114,3.0
2024-06-08 14:00:13,Under way using engine,6.6,0.9499999999999886,3.5
2024-06-08 14:00:23,Under way using engine,6.6,358.6,4.0
2024-06-08 14:00:33,Under way using engine,6.7,357.0,3.0
2024-06-08 14:00:43,Under way using engine,6.7,359.3,2.0
2024-06-08 14:00:53,Under way using engine,6.6,359.5,3.0
2024-06-08 14:01:03,Under way using engine,6.5,359.7,4.0
2024-06-08 14:01:13,Under way using engine,6.366666666666666,0.13333333333332575,3.3333333333333144
2024-06-08 14:01:23,Under way using engine,6.233333333333333,0.5666666666666629,2.6666666666666856
2024-06-08 14:01:33,Under way using engine,6.1,1.0,2.0
