Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 00:17:58,Under way using engine,5.0,75.69999999999999,76.69999999999999
2024-03-17 00:18:58,Under way using engine,5.0,76.30000000000001,76.69999999999999
2024-03-17 00:19:58,Under way using engine,5.0,75.80000000000001,75.69999999999999
2024-03-17 00:20:58,Under way using engine,5.1,74.39999999999998,76.69999999999999
2024-03-17 00:21:58,Under way using engine,5.1,76.09999999999997,76.69999999999999
2024-03-17 00:22:58,Under way using engine,5.06,146.8,76.69999999999999
2024-03-17 00:23:58,Under way using engine,5.02,217.5,76.69999999999999
2024-03-17 00:24:58,Under way using engine,4.98,288.20000000000005,76.69999999999999
2024-03-17 00:25:58,Under way using engine,4.94,358.9,76.69999999999999
2024-03-17 00:26:58,Under way using engine,4.9,69.59999999999997,76.69999999999999
2024-03-17 00:27:58,Under way using engine,4.9,62.30000000000001,80.69999999999999
2024-03-17 00:28:58,Under way using engine,5.4,62.599999999999966,98.69999999999999
2024-03-17 00:29:58,Under way using engine,5.0,79.30000000000001,122.69999999999999
2024-03-17 00:30:58,Under way using engine,4.6,99.59999999999997,146.7
2024-03-17 00:31:58,Under way using engine,4.1,128.79999999999998,173.7
2024-03-17 00:32:58,Under way using engine,4.3,140.05384615384614,183.43076923076922
2024-03-17 00:33:58,Under way using engine,4.5,151.3076923076923,193.16153846153844
2024-03-17 00:34:58,Under way using engine,4.699999999999999,162.56153846153845,202.89230769230767
2024-03-17 00:35:58,Under way using engine,4.9,173.81538461538457,212.6230769230769
2024-03-17 00:36:58,Under way using engine,5.1,185.06923076923073,222.35384615384612
2024-03-17 00:37:58,Under way using engine,5.3,196.3230769230769,232.08461538461538
2024-03-17 00:38:58,Under way using engine,5.5,207.57692307692307,241.8153846153846
2024-03-17 00:39:58,Under way using engine,5.7,218.83076923076922,251.54615384615383
2024-03-17 00:40:58,Under way using engine,5.9,230.08461538461538,261.276923076923
2024-03-17 00:41:58,Under way using engine,6.1,241.33846153846153,271.0076923076923
2024-03-17 00:42:58,Under way using engine,6.300000000000001,252.59230769230768,280.73846153846154
2024-03-17 00:43:58,Under way using engine,6.5,263.8461538461538,290.46923076923076
2024-03-17 00:44:58,Under way using engine,6.7,275.1,300.2
2024-03-17 00:45:58,Under way using engine,6.9,286.3538461538461,309.9307692307692
2024-03-17 00:46:58,Under way using engine,7.1,297.6076923076923,319.66153846153844
2024-03-17 00:47:58,Under way using engine,7.300000000000001,308.86153846153843,329.39230769230767
2024-03-17 00:48:58,Under way using engine,7.5,320.1153846153846,339.1230769230769
2024-03-17 00:49:58,Under way using engine,7.7,331.36923076923074,348.8538461538461
2024-03-17 00:50:58,Under way using engine,7.9,342.6230769230769,358.58461538461535
2024-03-17 00:51:58,Under way using engine,8.100000000000001,353.87692307692305,8.315384615384573
2024-03-17 00:52:58,Under way using engine,8.3,5.130769230769204,18.0461538461538
2024-03-17 00:53:58,Under way using engine,8.5,16.38461538461536,27.776923076923083
2024-03-17 00:54:58,Under way using engine,8.7,27.638461538461513,37.50769230769225
2024-03-17 00:55:58,Under way using engine,8.9,38.89230769230767,47.238461538461536
2024-03-17 00:56:58,Under way using engine,9.1,50.14615384615382,56.969230769230705
2024-03-17 00:57:58,Under way using engine,9.3,61.39999999999998,66.69999999999999
2024-03-17 00:58:58,Under way using engine,9.6,62.0,66.69999999999999
2024-03-17 00:59:58,Under way using engine,9.8,62.80000000000001,66.69999999999999
2024-03-17 01:00:58,Under way using engine,9.9,62.599999999999966,66.69999999999999
2024-03-17 01:01:58,Under way using engine,9.9,65.09999999999997,68.69999999999999
2024-03-17 01:02:58,Under way using engine,10.0,67.30000000000001,70.69999999999999
2024-03-17 01:03:58,Under way using engine,10.1,69.0,71.69999999999999
2024-03-17 01:04:58,Under way using engine,10.2,69.80000000000001,71.69999999999999
2024-03-17 01:05:58,Under way using engine,10.2,69.19999999999999,71.69999999999999
2024-03-17 01:06:58,Under way using engine,10.2,71.80000000000001,69.69999999999999
2024-03-17 01:07:58,Under way using engine,10.2,66.59999999999997,66.69999999999999
2024-03-17 01:08:58,Under way using engine,10.3,64.89999999999998,65.69999999999999
2024-03-17 01:09:58,Under way using engine,10.4,65.69999999999999,65.69999999999999
2024-03-17 01:10:58,Under way using engine,10.4,65.39999999999998,66.69999999999999
2024-03-17 01:11:58,Under way using engine,10.3,66.80000000000001,64.69999999999999
2024-03-17 01:12:58,Under way using engine,10.4,65.5,61.69999999999999
2024-03-17 01:13:58,Under way using engine,10.361904761904762,63.82857142857142,60.22380952380951
2024-03-17 01:14:58,Under way using engine,10.323809523809524,62.157142857142844,58.747619047619025
2024-03-17 01:15:58,Under way using engine,10.285714285714286,60.485714285714266,57.271428571428544
2024-03-17 01:16:58,Under way using engine,10.247619047619049,58.81428571428569,55.79523809523806
2024-03-17 01:17:58,Under way using engine,10.20952380952381,57.14285714285711,54.31904761904758
2024-03-17 01:18:58,Under way using engine,10.17142857142857,55.47142857142859,52.84285714285721
2024-03-17 01:19:58,Under way using engine,10.133333333333333,53.80000000000001,51.366666666666674
2024-03-17 01:20:58,Under way using engine,10.095238095238097,52.12857142857143,49.89047619047619
2024-03-17 01:21:58,Under way using engine,10.057142857142855,50.457142857142856,48.41428571428571
2024-03-17 01:22:58,Under way using engine,10.01904761904762,48.78571428571428,46.93809523809523
2024-03-17 01:23:58,Under way using engine,9.98095238095238,47.1142857142857,45.461904761904805
2024-03-17 01:24:58,Under way using engine,9.942857142857145,45.44285714285712,43.985714285714266
2024-03-17 01:25:58,Under way using engine,9.904761904761903,43.771428571428544,42.509523809523785
2024-03-17 01:26:58,Under way using engine,9.866666666666667,42.099999999999966,41.0333333333333
2024-03-17 01:27:58,Under way using engine,9.82857142857143,40.42857142857139,39.55714285714282
2024-03-17 01:28:58,Under way using engine,9.790476190476191,38.75714285714281,38.0809523809524
2024-03-17 01:29:58,Under way using engine,9.752380952380951,37.08571428571429,36.604761904761915
2024-03-17 01:30:58,Under way using engine,9.714285714285714,35.41428571428571,35.12857142857143
2024-03-17 01:31:58,Under way using engine,9.676190476190476,33.74285714285713,33.65238095238095
2024-03-17 01:32:58,Under way using engine,9.638095238095238,32.071428571428555,32.17619047619047
2024-03-17 01:33:58,Under way using engine,9.6,30.399999999999977,30.69999999999999
2024-03-17 01:34:58,Under way using engine,9.6,31.0,30.69999999999999
2024-03-17 01:35:58,Under way using engine,9.6,32.599999999999966,27.69999999999999
2024-03-17 01:36:58,Under way using engine,9.6,26.69999999999999,22.69999999999999
2024-03-17 01:37:58,Under way using engine,9.6,21.899999999999977,18.69999999999999
2024-03-17 01:38:58,Under way using engine,9.5,16.599999999999966,14.699999999999989
2024-03-17 01:39:58,Under way using engine,9.6,14.300000000000011,12.699999999999989
2024-03-17 01:40:58,Under way using engine,9.6,11.0,8.699999999999989
