Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 10:28:18,Under way using engine,4.382352941176471,152.6235294117647,209.98823529411766
2024-04-14 10:28:28,Under way using engine,4.411764705882353,173.11764705882354,209.34117647058827
2024-04-14 10:28:38,Under way using engine,4.441176470588236,193.61176470588236,208.69411764705887
2024-04-14 10:28:48,Under way using engine,4.470588235294118,214.1058823529412,208.04705882352937
2024-04-14 10:28:58,Under way using engine,4.5,234.60000000000002,207.39999999999998
2024-04-14 10:29:08,Under way using engine,4.468421052631579,233.31578947368416,206.45263157894738
2024-04-14 10:29:18,Under way using engine,4.436842105263158,232.03157894736842,205.50526315789477
2024-04-14 10:29:28,Under way using engine,4.405263157894737,230.74736842105267,204.55789473684206
2024-04-14 10:29:38,Under way using engine,4.373684210526315,229.4631578947368,203.61052631578946
2024-04-14 10:29:48,Under way using engine,4.342105263157895,228.17894736842106,202.66315789473686
2024-04-14 10:29:58,Under way using engine,4.310526315789474,226.89473684210532,201.71578947368425
2024-04-14 10:30:08,Under way using engine,4.278947368421052,225.61052631578946,200.76842105263165
2024-04-14 10:30:18,Under way using engine,4.247368421052632,224.3263157894737,199.82105263157894
2024-04-14 10:30:28,Under way using engine,4.21578947368421,223.04210526315785,198.87368421052633
2024-04-14 10:30:38,Under way using engine,4.184210526315789,221.7578947368421,197.92631578947373
2024-04-14 10:30:48,Under way using engine,4.152631578947369,220.47368421052636,196.97894736842102
2024-04-14 10:30:58,Under way using engine,4.121052631578947,219.1894736842105,196.03157894736842
2024-04-14 10:31:08,Under way using engine,4.089473684210526,217.90526315789475,195.08421052631581
2024-04-14 10:31:18,Under way using engine,4.057894736842105,216.621052631579,194.1368421052632
2024-04-14 10:31:28,Under way using engine,4.026315789473684,215.33684210526326,193.1894736842105
2024-04-14 10:31:38,Under way using engine,3.994736842105263,214.0526315789474,192.2421052631579
2024-04-14 10:31:48,Under way using engine,3.9631578947368418,212.76842105263165,191.2947368421053
2024-04-14 10:31:58,Under way using engine,3.931578947368421,211.4842105263158,190.3473684210527
2024-04-14 10:32:08,Under way using engine,3.9,210.20000000000005,189.39999999999998
2024-04-14 10:32:18,Under way using engine,3.9,210.20000000000005,189.39999999999998
2024-04-14 10:32:28,Under way using engine,3.9,210.20000000000005,189.39999999999998
2024-04-14 10:32:38,Under way using engine,3.9,210.20000000000005,189.39999999999998
2024-04-14 10:32:48,Under way using engine,3.9,210.20000000000005,189.39999999999998
2024-04-14 10:32:58,Under way using engine,3.9,210.20000000000005,189.39999999999998
2024-04-14 10:33:08,Under way using engine,3.9,210.20000000000005,189.39999999999998
2024-04-14 10:33:18,Under way using engine,3.9,210.20000000000005,189.39999999999998
