Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 12:47:57,Under way using engine,7.0,254.7,5.066666666666663
2024-06-10 12:48:07,Under way using engine,6.9,312.7,4.733333333333292
2024-06-10 12:48:17,Under way using engine,6.8,10.699999999999989,4.399999999999977
2024-06-10 12:48:27,Under way using engine,6.783333333333333,312.96666666666664,5.233333333333292
2024-06-10 12:48:37,Under way using engine,6.766666666666667,255.23333333333326,6.066666666666663
2024-06-10 12:48:47,Under way using engine,6.75,197.49999999999997,6.899999999999977
2024-06-10 12:48:57,Under way using engine,6.733333333333333,139.76666666666662,7.733333333333292
2024-06-10 12:49:07,Under way using engine,6.716666666666667,82.0333333333333,8.566666666666663
2024-06-10 12:49:17,Under way using engine,6.7,24.299999999999955,9.399999999999977
2024-06-10 12:49:27,Under way using engine,6.75,82.5333333333333,9.399999999999977
2024-06-10 12:49:37,Under way using engine,6.8,140.76666666666665,9.399999999999977
2024-06-10 12:49:47,Under way using engine,6.85,198.99999999999997,9.399999999999977
2024-06-10 12:49:57,Under way using engine,6.9,257.23333333333335,9.399999999999977
2024-06-10 12:50:07,Under way using engine,6.95,315.46666666666664,9.399999999999977
2024-06-10 12:50:17,Under way using engine,7.0,13.699999999999989,9.399999999999977
2024-06-10 12:50:27,Under way using engine,7.033333333333333,314.16666666666663,9.566666666666663
2024-06-10 12:50:37,Under way using engine,7.066666666666666,254.6333333333333,9.733333333333292
2024-06-10 12:50:47,Under way using engine,7.1,195.09999999999997,9.899999999999977
2024-06-10 12:50:57,Under way using engine,7.133333333333334,135.56666666666666,10.066666666666663
2024-06-10 12:51:07,Under way using engine,7.166666666666667,76.03333333333336,10.233333333333292
2024-06-10 12:51:17,Under way using engine,7.2,16.5,10.399999999999977
2024-06-10 12:51:27,Under way using engine,7.2,46.125,10.149999999999977
2024-06-10 12:51:37,Under way using engine,7.2,75.75,9.899999999999977
2024-06-10 12:51:47,Under way using engine,7.2,105.37499999999997,9.649999999999977
2024-06-10 12:51:57,Under way using engine,7.2,134.99999999999997,9.399999999999977
2024-06-10 12:52:07,Under way using engine,7.2,164.62499999999997,9.149999999999977
2024-06-10 12:52:17,Under way using engine,7.2,194.24999999999997,8.899999999999977
2024-06-10 12:52:27,Under way using engine,7.2,223.87499999999997,8.649999999999977
2024-06-10 12:52:37,Under way using engine,7.2,253.49999999999997,8.399999999999977
2024-06-10 12:52:47,Under way using engine,7.2,283.125,8.149999999999977
2024-06-10 12:52:57,Under way using engine,7.2,312.75,7.899999999999977
2024-06-10 12:53:07,Under way using engine,7.2,342.375,7.649999999999977
2024-06-10 12:53:17,Under way using engine,7.2,12.0,7.399999999999977
2024-06-10 12:53:27,Under way using engine,7.05,10.75,7.566666666666663
2024-06-10 12:53:37,Under way using engine,6.9,9.5,7.733333333333292
2024-06-10 12:53:47,Under way using engine,6.75,8.25,7.899999999999977
2024-06-10 12:53:57,Under way using engine,6.6,7.0,8.066666666666663
2024-06-10 12:54:07,Under way using engine,6.45,5.75,8.233333333333292
2024-06-10 12:54:17,Under way using engine,6.3,4.5,8.399999999999977
2024-06-10 12:54:27,Under way using engine,6.8,357.2,9.399999999999977
2024-06-10 12:54:37,Under way using engine,6.881818181818182,356.56363636363636,9.399999999999977
2024-06-10 12:54:47,Under way using engine,6.963636363636364,355.9272727272728,9.399999999999977
2024-06-10 12:54:57,Under way using engine,7.045454545454545,355.29090909090905,9.399999999999977
2024-06-10 12:55:07,Under way using engine,7.127272727272727,354.6545454545454,9.399999999999977
2024-06-10 12:55:17,Under way using engine,7.209090909090909,354.0181818181818,9.399999999999977
2024-06-10 12:55:27,Under way using engine,7.290909090909091,353.3818181818182,9.399999999999977
2024-06-10 12:55:37,Under way using engine,7.372727272727273,352.74545454545455,9.399999999999977
2024-06-10 12:55:47,Under way using engine,7.454545454545455,352.1090909090909,9.399999999999977
2024-06-10 12:55:57,Under way using engine,7.536363636363636,351.47272727272724,9.399999999999977
2024-06-10 12:56:07,Under way using engine,7.618181818181818,350.8363636363636,9.399999999999977
2024-06-10 12:56:17,Under way using engine,7.7,350.2,9.399999999999977
2024-06-10 12:56:27,Under way using engine,7.7,350.2,9.399999999999977
2024-06-10 12:56:37,Under way using engine,7.7,350.2,9.399999999999977
2024-06-10 12:56:47,Under way using engine,7.7,350.2,9.399999999999977
2024-06-10 12:56:57,Under way using engine,7.7,350.2,9.399999999999977
2024-06-10 12:57:07,Under way using engine,7.7,350.2,9.399999999999977
2024-06-10 12:57:17,Under way using engine,7.7,350.2,9.399999999999977
2024-06-10 12:57:27,Under way using engine,7.7,350.2,9.399999999999977
2024-06-10 12:57:37,Under way using engine,7.7,350.2,9.399999999999977
2024-06-10 12:57:47,Under way using engine,7.7,350.2,9.399999999999977
2024-06-10 12:57:57,Under way using engine,7.7,350.2,9.399999999999977
2024-06-10 12:58:07,Under way using engine,7.7,350.2,9.399999999999977
2024-06-10 12:58:17,Under way using engine,7.7,350.2,9.399999999999977
2024-06-10 12:58:27,Under way using engine,7.7,350.2,9.399999999999977
2024-06-10 12:58:37,Under way using engine,7.7,350.2,9.399999999999977
2024-06-10 12:58:47,Under way using engine,7.7,350.2,9.399999999999977
2024-06-10 12:58:57,Under way using engine,7.7,350.2,9.399999999999977
