Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 12:13:15,Under way using engine,11.1,11.233333333333348,11.066666666666663
2024-06-11 12:13:25,Under way using engine,11.1,12.066666666666663,11.733333333333348
2024-06-11 12:13:35,Under way using engine,11.1,12.899999999999977,12.399999999999977
2024-06-11 12:13:45,Under way using engine,11.133333333333333,13.466666666666697,12.399999999999977
2024-06-11 12:13:55,Under way using engine,11.166666666666666,14.033333333333303,12.399999999999977
2024-06-11 12:14:05,Under way using engine,11.2,14.600000000000023,12.399999999999977
2024-06-11 12:14:15,Under way using engine,11.216666666666669,14.850000000000023,12.566666666666663
2024-06-11 12:14:25,Under way using engine,11.233333333333333,15.100000000000023,12.733333333333348
2024-06-11 12:14:35,Under way using engine,11.25,15.350000000000023,12.899999999999977
2024-06-11 12:14:45,Under way using engine,11.266666666666667,15.600000000000023,13.066666666666663
2024-06-11 12:14:55,Under way using engine,11.283333333333331,15.850000000000023,13.233333333333348
2024-06-11 12:15:05,Under way using engine,11.3,16.100000000000023,13.399999999999977
2024-06-11 12:15:15,Under way using engine,11.3,16.100000000000023,13.399999999999977
2024-06-11 12:15:25,Under way using engine,11.3,16.100000000000023,13.399999999999977
2024-06-11 12:15:35,Under way using engine,11.3,16.100000000000023,13.399999999999977
