Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 19:37:34,Under way using engine,10.5,357.0,3.0
2024-11-25 19:37:44,Under way using engine,10.5,357.0,3.0
2024-11-25 19:37:54,Under way using engine,10.3,357.0,4.0
2024-11-25 19:38:04,Under way using engine,10.3,358.0,4.0
2024-11-25 19:38:14,Under way using engine,10.3,358.0,4.0
2024-11-25 19:38:24,Under way using engine,10.3,358.0,4.5
2024-11-25 19:38:34,Under way using engine,10.3,358.0,5.0
2024-11-25 19:38:44,Under way using engine,10.3,359.0,6.0
2024-11-25 19:38:54,Under way using engine,10.3,359.0,6.0
2024-11-25 19:39:04,Under way using engine,10.3,0.0,6.0
2024-11-25 19:39:14,Under way using engine,10.3,0.0,6.0
2024-11-25 19:39:24,Under way using engine,10.3,0.0,6.0
2024-11-25 19:39:34,Under way using engine,10.3,0.0,6.0
2024-11-25 19:39:44,Under way using engine,10.3,1.0,6.0
2024-11-25 19:39:54,Under way using engine,10.3,1.0,5.0
2024-11-25 19:40:04,Under way using engine,10.3,1.0,5.0
2024-11-25 19:40:14,Under way using engine,10.3,1.0,5.0
2024-11-25 19:40:24,Under way using engine,10.3,0.5,4.5
2024-11-25 19:40:34,Under way using engine,10.3,0.0,4.0
2024-11-25 19:40:44,Under way using engine,10.3,0.0,4.0
2024-11-25 19:40:54,Under way using engine,10.3,359.0,3.0
2024-11-25 19:41:04,Under way using engine,10.3,359.0,3.0
2024-11-25 19:41:14,Under way using engine,10.3,359.0,3.0
2024-11-25 19:41:24,Under way using engine,10.3,358.5,2.5
2024-11-25 19:41:34,Under way using engine,10.3,358.0,2.0
2024-11-25 19:41:44,Under way using engine,10.3,358.0,2.0
2024-11-25 19:41:54,Under way using engine,10.3,358.0,2.0
2024-11-25 19:42:04,Under way using engine,10.3,357.0,2.0
2024-11-25 19:42:14,Under way using engine,10.3,357.0,2.0
2024-11-25 19:42:24,Under way using engine,10.3,357.0,2.0
2024-11-25 19:42:34,Under way using engine,10.3,357.0,2.0
2024-11-25 19:42:44,Under way using engine,10.3,357.0,2.0
2024-11-25 19:42:54,Under way using engine,10.3,357.0,2.0
2024-11-25 19:43:04,Under way using engine,10.3,357.0,2.0
2024-11-25 19:43:14,Under way using engine,10.3,357.0,2.0
2024-11-25 19:43:24,Under way using engine,10.3,357.0,2.0
2024-11-25 19:43:34,Under way using engine,10.3,357.0,2.0
2024-11-25 19:43:44,Under way using engine,10.3,357.0,2.0
2024-11-25 19:43:54,Under way using engine,10.3,357.0,2.0
2024-11-25 19:44:04,Under way using engine,10.3,357.0,2.0
