Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 00:30:12,Under way using engine,6.0,359.85,4.0
2024-06-05 00:30:22,Under way using engine,6.0,359.6,4.0
2024-06-05 00:30:32,Under way using engine,6.0,359.9,5.0
2024-06-05 00:30:42,Under way using engine,6.1,359.7,4.0
2024-06-05 00:30:52,Under way using engine,6.05,0.10000000000002274,4.5
2024-06-05 00:31:02,Under way using engine,6.0,0.5,5.0
2024-06-05 00:31:12,Under way using engine,6.0,0.35000000000002274,4.5
2024-06-05 00:31:22,Under way using engine,6.0,0.19999999999998863,4.0
2024-06-05 00:31:32,Under way using engine,5.9,359.7,4.0
2024-06-05 00:31:42,Under way using engine,6.0,0.5,4.0
2024-06-05 00:31:52,Under way using engine,6.0,0.5,4.5
2024-06-05 00:32:02,Under way using engine,6.0,0.5,5.0
2024-06-05 00:32:12,Under way using engine,6.0,0.0,5.0
2024-06-05 00:32:22,Under way using engine,6.0,359.5,5.0
2024-06-05 00:32:32,Under way using engine,6.1,359.2,4.0
2024-06-05 00:32:42,Under way using engine,6.0,359.5,5.0
2024-06-05 00:32:52,Under way using engine,6.0,359.65,5.0
2024-06-05 00:33:02,Under way using engine,6.0,359.8,5.0
2024-06-05 00:33:12,Under way using engine,6.033333333333333,0.10000000000002274,5.0
2024-06-05 00:33:22,Under way using engine,6.066666666666666,0.39999999999997726,5.0
2024-06-05 00:33:32,Under way using engine,6.1,0.6999999999999886,5.0
2024-06-05 00:33:42,Under way using engine,6.0,359.3,4.0
2024-06-05 00:33:52,Under way using engine,6.0,359.6,4.5
2024-06-05 00:34:02,Under way using engine,6.0,359.9,5.0
2024-06-05 00:34:12,Under way using engine,6.033333333333333,359.93333333333334,5.0
2024-06-05 00:34:22,Under way using engine,6.066666666666666,359.9666666666667,5.0
2024-06-05 00:34:32,Under way using engine,6.1,0.0,5.0
2024-06-05 00:34:42,Under way using engine,6.1,0.19999999999998863,5.0
2024-06-05 00:34:52,Under way using engine,6.08,0.2999999999999545,5.0
2024-06-05 00:35:02,Under way using engine,6.06,0.39999999999997726,5.0
2024-06-05 00:35:12,Under way using engine,6.04,0.5,5.0
2024-06-05 00:35:22,Under way using engine,6.02,0.6000000000000227,5.0
2024-06-05 00:35:32,Under way using engine,6.0,0.6999999999999886,5.0
