Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 03:56:35,Under way using engine,8.8,358.7,356.2
2024-06-21 03:56:45,Under way using engine,8.766666666666667,359.0333333333333,356.5333333333333
2024-06-21 03:56:55,Under way using engine,8.733333333333333,359.3666666666667,356.8666666666667
2024-06-21 03:57:05,Under way using engine,8.7,359.7,357.2
2024-06-21 03:57:15,Under way using engine,8.75,358.3,357.2
2024-06-21 03:57:25,Under way using engine,8.8,356.9,357.2
2024-06-21 03:57:35,Under way using engine,8.6,359.2,357.2
2024-06-21 03:57:45,Under way using engine,8.6,359.5333333333333,356.8666666666667
2024-06-21 03:57:55,Under way using engine,8.6,359.8666666666667,356.5333333333333
2024-06-21 03:58:05,Under way using engine,8.6,0.19999999999998863,356.2
2024-06-21 03:58:15,Under way using engine,8.649999999999999,0.8000000000000114,356.2
2024-06-21 03:58:25,Under way using engine,8.7,1.3999999999999773,356.2
2024-06-21 03:58:35,Under way using engine,8.8,357.8,356.2
2024-06-21 03:58:45,Under way using engine,8.8,359.26666666666665,356.5333333333333
2024-06-21 03:58:55,Under way using engine,8.8,0.7333333333333485,356.8666666666667
2024-06-21 03:59:05,Under way using engine,8.8,2.1999999999999886,357.2
2024-06-21 03:59:15,Under way using engine,8.75,359.95,357.2
2024-06-21 03:59:25,Under way using engine,8.7,357.7,357.2
