Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 02:14:52,Under way using engine,8.9,9.600000000000023,3.1000000000000227
2024-04-09 02:15:52,Under way using engine,8.88,9.65500000000003,2.9500000000000455
2024-04-09 02:16:52,Under way using engine,8.86,9.710000000000036,2.8000000000000114
2024-04-09 02:17:52,Under way using engine,8.84,9.765000000000043,2.650000000000034
2024-04-09 02:18:52,Under way using engine,8.82,9.82000000000005,2.5
2024-04-09 02:19:52,Under way using engine,8.8,9.875,2.3500000000000227
2024-04-09 02:20:52,Under way using engine,8.780000000000001,9.930000000000007,2.2000000000000455
2024-04-09 02:21:52,Under way using engine,8.76,9.985000000000014,2.0500000000000114
2024-04-09 02:22:52,Under way using engine,8.74,10.04000000000002,1.900000000000034
2024-04-09 02:23:52,Under way using engine,8.72,10.095000000000027,1.75
2024-04-09 02:24:52,Under way using engine,8.7,10.150000000000034,1.6000000000000227
2024-04-09 02:25:52,Under way using engine,8.68,10.205000000000041,1.4500000000000455
2024-04-09 02:26:52,Under way using engine,8.66,10.260000000000048,1.3000000000000114
2024-04-09 02:27:52,Under way using engine,8.64,10.315000000000055,1.150000000000034
2024-04-09 02:28:52,Under way using engine,8.620000000000001,10.370000000000061,1.0
2024-04-09 02:29:52,Under way using engine,8.6,10.425000000000068,0.8500000000000227
2024-04-09 02:30:52,Under way using engine,8.58,10.480000000000018,0.7000000000000455
2024-04-09 02:31:52,Under way using engine,8.56,10.535000000000025,0.5500000000000114
2024-04-09 02:32:52,Under way using engine,8.54,10.590000000000032,0.4000000000000341
2024-04-09 02:33:52,Under way using engine,8.52,10.645000000000039,0.25
2024-04-09 02:34:52,Under way using engine,8.5,10.700000000000045,0.10000000000002274
2024-04-09 02:35:52,Under way using engine,8.5,10.400000000000034,0.10000000000002274
2024-04-09 02:36:52,Under way using engine,8.5,11.200000000000045,0.10000000000002274
2024-04-09 02:37:52,Under way using engine,8.5,10.800000000000011,0.10000000000002274
2024-04-09 02:38:52,Under way using engine,8.4,10.600000000000023,0.10000000000002274
2024-04-09 02:39:52,Under way using engine,8.375,10.183333333333337,359.7666666666667
2024-04-09 02:40:52,Under way using engine,8.35,9.766666666666708,359.43333333333334
2024-04-09 02:41:52,Under way using engine,8.325,9.350000000000023,359.1
2024-04-09 02:42:52,Under way using engine,8.3,8.933333333333337,358.7666666666667
2024-04-09 02:43:52,Under way using engine,8.275,8.516666666666708,358.43333333333334
2024-04-09 02:44:52,Under way using engine,8.25,8.100000000000023,358.1
2024-04-09 02:45:52,Under way using engine,8.225,7.683333333333337,357.7666666666667
2024-04-09 02:46:52,Under way using engine,8.2,7.266666666666708,357.43333333333334
2024-04-09 02:47:52,Under way using engine,8.175,6.850000000000023,357.1
2024-04-09 02:48:52,Under way using engine,8.15,6.433333333333337,356.7666666666667
2024-04-09 02:49:52,Under way using engine,8.125,6.016666666666708,356.43333333333334
2024-04-09 02:50:52,Under way using engine,8.1,5.600000000000023,356.1
2024-04-09 02:51:52,Under way using engine,8.1,4.900000000000034,356.1
2024-04-09 02:52:52,Under way using engine,8.2,4.0,356.1
2024-04-09 02:53:52,Under way using engine,8.2,3.6000000000000227,356.1
2024-04-09 02:54:52,Under way using engine,8.3,2.3000000000000114,356.1
2024-04-09 02:55:52,Under way using engine,8.4,2.3000000000000114,356.1
2024-04-09 02:56:52,Under way using engine,8.46,2.82000000000005,356.70000000000005
2024-04-09 02:57:52,Under way using engine,8.52,3.340000000000032,357.3
2024-04-09 02:58:52,Under way using engine,8.58,3.8600000000000136,357.90000000000003
2024-04-09 02:59:52,Under way using engine,8.639999999999999,4.380000000000052,358.5
2024-04-09 03:00:52,Under way using engine,8.7,4.900000000000034,359.1
2024-04-09 03:01:52,Under way using engine,8.7,4.5,359.1
2024-04-09 03:02:52,Under way using engine,8.7,4.5,359.1
2024-04-09 03:03:52,Under way using engine,8.7,3.7000000000000455,359.1
2024-04-09 03:04:52,Under way using engine,8.7,6.0,0.10000000000002274
2024-04-09 03:05:52,Under way using engine,8.7,6.400000000000034,0.10000000000002274
2024-04-09 03:06:52,Under way using engine,8.7,6.0,0.10000000000002274
2024-04-09 03:07:52,Under way using engine,8.7,6.2000000000000455,0.10000000000002274
2024-04-09 03:08:52,Under way using engine,8.7,6.7000000000000455,0.10000000000002274
2024-04-09 03:09:52,Under way using engine,8.8,6.7000000000000455,0.10000000000002274
