Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 19:13:18,Under way using engine,12.4,0.6999999999999886,1.6000000000000227
2024-06-02 19:13:28,Under way using engine,12.4,0.6999999999999886,2.1000000000000227
2024-06-02 19:13:38,Under way using engine,12.4,0.6999999999999886,2.6000000000000227
2024-06-02 19:13:48,Under way using engine,12.4,0.6999999999999886,2.6000000000000227
2024-06-02 19:13:58,Under way using engine,12.4,0.8000000000000114,2.6000000000000227
2024-06-02 19:14:08,Under way using engine,12.4,0.8999999999999773,2.6000000000000227
2024-06-02 19:14:18,Under way using engine,12.4,1.1999999999999886,2.6000000000000227
2024-06-02 19:14:28,Under way using engine,12.4,1.3000000000000114,2.6000000000000227
2024-06-02 19:14:38,Under way using engine,12.4,1.3000000000000114,1.6000000000000227
2024-06-02 19:14:48,Under way using engine,12.4,1.1000000000000227,1.6000000000000227
2024-06-02 19:14:58,Under way using engine,12.4,0.8999999999999773,1.6000000000000227
2024-06-02 19:15:08,Under way using engine,12.4,0.6999999999999886,1.6000000000000227
2024-06-02 19:15:18,Under way using engine,12.4,0.6999999999999886,1.6000000000000227
2024-06-02 19:15:28,Under way using engine,12.4,0.8000000000000114,1.6000000000000227
2024-06-02 19:15:38,Under way using engine,12.4,0.6999999999999886,1.6000000000000227
2024-06-02 19:15:48,Under way using engine,12.4,0.5,1.6000000000000227
2024-06-02 19:15:58,Under way using engine,12.4,0.5500000000000114,2.1000000000000227
2024-06-02 19:16:08,Under way using engine,12.4,0.6000000000000227,2.6000000000000227
2024-06-02 19:16:18,Under way using engine,12.4,0.6999999999999886,2.6000000000000227
2024-06-02 19:16:28,Under way using engine,12.4,0.8999999999999773,2.6000000000000227
2024-06-02 19:16:38,Under way using engine,12.4,1.0,2.6000000000000227
2024-06-02 19:16:48,Under way using engine,12.4,1.1000000000000227,2.6000000000000227
2024-06-02 19:16:58,Under way using engine,12.4,1.1000000000000227,2.6000000000000227
