Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 20:55:28,Under way using engine,10.5,1.1000000000000227,3.3000000000000114
2024-06-29 20:55:38,Under way using engine,10.6,1.3000000000000114,3.3000000000000114
2024-06-29 20:55:48,Under way using engine,10.5,1.1999999999999886,3.3000000000000114
2024-06-29 20:55:58,Under way using engine,10.533333333333331,1.0,3.3000000000000114
2024-06-29 20:56:08,Under way using engine,10.566666666666666,0.8000000000000114,3.3000000000000114
2024-06-29 20:56:18,Under way using engine,10.6,0.6000000000000227,3.3000000000000114
2024-06-29 20:56:28,Under way using engine,10.6,0.6000000000000227,3.3000000000000114
2024-06-29 20:56:38,Under way using engine,10.6,0.6000000000000227,3.3000000000000114
2024-06-29 20:56:48,Under way using engine,10.5,0.9000000000000341,4.300000000000011
2024-06-29 20:56:58,Under way using engine,10.533333333333331,1.1666666666666856,3.966666666666697
2024-06-29 20:57:08,Under way using engine,10.566666666666666,1.4333333333333371,3.6333333333333258
2024-06-29 20:57:18,Under way using engine,10.6,1.6999999999999886,3.3000000000000114
2024-06-29 20:57:28,Under way using engine,10.6,1.6999999999999886,3.3000000000000114
2024-06-29 20:57:38,Under way using engine,10.6,1.6999999999999886,3.3000000000000114
2024-06-29 20:57:48,Under way using engine,10.575,1.9499999999999886,3.5500000000000114
2024-06-29 20:57:58,Under way using engine,10.55,2.1999999999999886,3.8000000000000114
2024-06-29 20:58:08,Under way using engine,10.525,2.4499999999999886,4.050000000000011
2024-06-29 20:58:18,Under way using engine,10.5,2.6999999999999886,4.300000000000011
2024-06-29 20:58:28,Under way using engine,10.5,2.8000000000000114,3.8000000000000114
2024-06-29 20:58:38,Under way using engine,10.5,2.900000000000034,3.3000000000000114
2024-06-29 20:58:48,Under way using engine,10.5,2.3000000000000114,3.3000000000000114
2024-06-29 20:58:58,Under way using engine,10.5,1.6999999999999886,3.3000000000000114
2024-06-29 20:59:08,Under way using engine,10.5,1.8000000000000114,3.3000000000000114
2024-06-29 20:59:18,Under way using engine,10.5,1.900000000000034,3.3000000000000114
2024-06-29 20:59:28,Under way using engine,10.45,2.3000000000000114,3.3000000000000114
2024-06-29 20:59:38,Under way using engine,10.4,2.6999999999999886,3.3000000000000114
2024-06-29 20:59:48,Under way using engine,10.4,2.849999999999966,3.3000000000000114
2024-06-29 20:59:58,Under way using engine,10.4,3.0,3.3000000000000114
2024-06-29 21:00:08,Under way using engine,10.4,2.849999999999966,3.3000000000000114
2024-06-29 21:00:18,Under way using engine,10.4,2.6999999999999886,3.3000000000000114
2024-06-29 21:00:28,Under way using engine,10.4,2.849999999999966,3.3000000000000114
2024-06-29 21:00:38,Under way using engine,10.4,3.0,3.3000000000000114
2024-06-29 21:00:48,Under way using engine,10.4,3.1999999999999886,3.3000000000000114
2024-06-29 21:00:58,Under way using engine,10.4,3.400000000000034,3.3000000000000114
2024-06-29 21:01:08,Under way using engine,10.4,3.500000000000057,3.3000000000000114
2024-06-29 21:01:18,Under way using engine,10.4,3.6000000000000227,3.3000000000000114
2024-06-29 21:01:28,Under way using engine,10.4,3.6999999999999886,3.3000000000000114
2024-06-29 21:01:38,Under way using engine,10.4,3.8000000000000114,3.3000000000000114
2024-06-29 21:01:48,Under way using engine,10.4,3.8000000000000114,3.3000000000000114
2024-06-29 21:01:58,Under way using engine,10.4,3.8000000000000114,3.3000000000000114
2024-06-29 21:02:08,Under way using engine,10.4,3.8000000000000114,3.3000000000000114
2024-06-29 21:02:18,Under way using engine,10.4,3.8000000000000114,3.3000000000000114
2024-06-29 21:02:28,Under way using engine,10.4,3.8000000000000114,3.3000000000000114
