Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 01:59:47,Under way using engine,9.1,358.2,353.20000000000005
2024-06-18 01:59:57,Under way using engine,9.1,357.4,353.20000000000005
2024-06-18 02:00:07,Under way using engine,9.083333333333332,357.3833333333333,353.20000000000005
2024-06-18 02:00:17,Under way using engine,9.066666666666666,357.3666666666667,353.20000000000005
2024-06-18 02:00:27,Under way using engine,9.05,357.35,353.20000000000005
2024-06-18 02:00:37,Under way using engine,9.033333333333331,357.3333333333333,353.20000000000005
2024-06-18 02:00:47,Under way using engine,9.016666666666666,357.31666666666666,353.20000000000005
2024-06-18 02:00:57,Under way using engine,9.0,357.3,353.20000000000005
2024-06-18 02:01:07,Under way using engine,9.016666666666666,357.43333333333334,353.20000000000005
2024-06-18 02:01:17,Under way using engine,9.033333333333331,357.56666666666666,353.20000000000005
2024-06-18 02:01:27,Under way using engine,9.05,357.7,353.20000000000005
2024-06-18 02:01:37,Under way using engine,9.066666666666666,357.8333333333333,353.20000000000005
2024-06-18 02:01:47,Under way using engine,9.083333333333332,357.96666666666664,353.20000000000005
2024-06-18 02:01:57,Under way using engine,9.1,358.1,353.20000000000005
2024-06-18 02:02:07,Under way using engine,9.1,358.1,353.20000000000005
2024-06-18 02:02:17,Under way using engine,9.1,358.1,353.20000000000005
2024-06-18 02:02:27,Under way using engine,9.1,358.1,353.20000000000005
2024-06-18 02:02:37,Under way using engine,9.1,358.1,353.20000000000005
2024-06-18 02:02:47,Under way using engine,9.05,357.75,353.20000000000005
2024-06-18 02:02:57,Under way using engine,9.0,357.4,353.20000000000005
2024-06-18 02:03:07,Under way using engine,9.0,357.4,353.20000000000005
2024-06-18 02:03:17,Under way using engine,9.0,357.4,353.20000000000005
2024-06-18 02:03:27,Under way using engine,9.0,357.4,353.20000000000005
2024-06-18 02:03:37,Under way using engine,9.0,357.4,353.20000000000005
2024-06-18 02:03:47,Under way using engine,9.05,357.75,353.20000000000005
2024-06-18 02:03:57,Under way using engine,9.1,358.1,353.20000000000005
2024-06-18 02:04:07,Under way using engine,9.1,358.175,353.20000000000005
2024-06-18 02:04:17,Under way using engine,9.1,358.25,353.20000000000005
2024-06-18 02:04:27,Under way using engine,9.1,358.325,353.20000000000005
2024-06-18 02:04:37,Under way using engine,9.1,358.4,353.20000000000005
2024-06-18 02:04:47,Under way using engine,9.1,358.55,353.70000000000005
2024-06-18 02:04:57,Under way using engine,9.1,358.7,354.20000000000005
