Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 03:16:55,Under way using engine,10.538709677419355,359.0935483870968,359.2
2024-04-16 03:17:05,Under way using engine,10.541935483870969,359.10967741935485,359.2
2024-04-16 03:17:15,Under way using engine,10.54516129032258,359.1258064516129,359.2
2024-04-16 03:17:25,Under way using engine,10.548387096774194,359.14193548387095,359.2
2024-04-16 03:17:35,Under way using engine,10.551612903225806,359.158064516129,359.2
2024-04-16 03:17:45,Under way using engine,10.55483870967742,359.17419354838705,359.2
2024-04-16 03:17:55,Under way using engine,10.558064516129033,359.19032258064516,359.2
2024-04-16 03:18:05,Under way using engine,10.561290322580644,359.20645161290315,359.2
2024-04-16 03:18:15,Under way using engine,10.564516129032258,359.22258064516126,359.2
2024-04-16 03:18:25,Under way using engine,10.567741935483872,359.2387096774193,359.2
2024-04-16 03:18:35,Under way using engine,10.570967741935483,359.2548387096774,359.2
2024-04-16 03:18:45,Under way using engine,10.574193548387097,359.27096774193546,359.2
2024-04-16 03:18:55,Under way using engine,10.577419354838709,359.2870967741935,359.2
2024-04-16 03:19:05,Under way using engine,10.580645161290322,359.30322580645156,359.2
2024-04-16 03:19:15,Under way using engine,10.583870967741936,359.3193548387096,359.2
2024-04-16 03:19:25,Under way using engine,10.587096774193547,359.3354838709677,359.2
2024-04-16 03:19:35,Under way using engine,10.59032258064516,359.3516129032257,359.2
2024-04-16 03:19:45,Under way using engine,10.593548387096774,359.3677419354838,359.2
2024-04-16 03:19:55,Under way using engine,10.596774193548386,359.3838709677419,359.2
2024-04-16 03:20:05,Under way using engine,10.6,359.4,359.2
2024-04-16 03:20:15,Under way using engine,10.6,359.4,359.2
2024-04-16 03:20:25,Under way using engine,10.6,359.4,359.2
2024-04-16 03:20:35,Under way using engine,10.6,359.4,359.2
2024-04-16 03:20:45,Under way using engine,10.6,359.4,359.2
2024-04-16 03:20:55,Under way using engine,10.6,359.4,359.2
2024-04-16 03:21:05,Under way using engine,10.6,359.4,359.2
2024-04-16 03:21:15,Under way using engine,10.616666666666667,359.3666666666666,359.2
2024-04-16 03:21:25,Under way using engine,10.633333333333333,359.3333333333333,359.2
2024-04-16 03:21:35,Under way using engine,10.65,359.29999999999995,359.2
2024-04-16 03:21:45,Under way using engine,10.666666666666666,359.26666666666665,359.2
2024-04-16 03:21:55,Under way using engine,10.683333333333334,359.23333333333335,359.2
2024-04-16 03:22:05,Under way using engine,10.7,359.2,359.2
2024-04-16 03:22:15,Under way using engine,10.7,359.23333333333335,359.2
2024-04-16 03:22:25,Under way using engine,10.7,359.26666666666665,359.2
2024-04-16 03:22:35,Under way using engine,10.7,359.29999999999995,359.2
2024-04-16 03:22:45,Under way using engine,10.7,359.3333333333333,359.2
2024-04-16 03:22:55,Under way using engine,10.7,359.3666666666666,359.2
2024-04-16 03:23:05,Under way using engine,10.7,359.4,359.2
2024-04-16 03:23:15,Under way using engine,10.7,359.4,359.2
2024-04-16 03:23:25,Under way using engine,10.7,359.4,359.2
