Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 13:10:24,Under way using engine,11.4,350.1,340.3
2024-05-26 13:10:34,Under way using engine,11.3,348.6,339.3
2024-05-26 13:10:44,Under way using engine,11.3,347.3,338.3
2024-05-26 13:10:54,Under way using engine,11.3,346.0,337.3
2024-05-26 13:11:04,Under way using engine,11.2,344.7,336.3
2024-05-26 13:11:14,Under way using engine,11.2,343.40000000000003,336.3
2024-05-26 13:11:24,Under way using engine,11.1,341.7,336.3
2024-05-26 13:11:34,Under way using engine,11.1,341.2,335.3
2024-05-26 13:11:44,Under way using engine,11.0,340.7,335.3
2024-05-26 13:11:54,Under way using engine,11.0,340.40000000000003,335.3
2024-05-26 13:12:04,Under way using engine,11.0,340.2,335.3
