Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 16:57:06,Under way using engine,15.011111111111113,0.5,2.7888888888888914
2024-04-15 16:57:16,Under way using engine,15.007407407407408,0.5,2.825925925925958
2024-04-15 16:57:26,Under way using engine,15.003703703703705,0.5,2.8629629629629676
2024-04-15 16:57:36,Under way using engine,15.0,0.5,2.8999999999999773
2024-04-15 16:57:46,Under way using engine,14.983333333333334,0.39999999999997726,2.7333333333333485
2024-04-15 16:57:56,Under way using engine,14.966666666666669,0.30000000000001137,2.566666666666663
2024-04-15 16:58:06,Under way using engine,14.95,0.20000000000004547,2.3999999999999773
2024-04-15 16:58:16,Under way using engine,14.933333333333334,0.10000000000002274,2.2333333333333485
2024-04-15 16:58:26,Under way using engine,14.916666666666668,0.0,2.066666666666663
2024-04-15 16:58:36,Under way using engine,14.9,359.9,1.8999999999999773
2024-04-15 16:58:46,Under way using engine,14.9,0.16666666666668561,2.2333333333333485
2024-04-15 16:58:56,Under way using engine,14.9,0.4333333333333371,2.566666666666663
2024-04-15 16:59:06,Under way using engine,14.9,0.7000000000000455,2.8999999999999773
2024-04-15 16:59:16,Under way using engine,14.9,0.6666666666666856,2.8999999999999773
2024-04-15 16:59:26,Under way using engine,14.9,0.6333333333333258,2.8999999999999773
2024-04-15 16:59:36,Under way using engine,14.9,0.6000000000000227,2.8999999999999773
2024-04-15 16:59:46,Under way using engine,14.9,0.5499999999999545,2.8999999999999773
2024-04-15 16:59:56,Under way using engine,14.9,0.5,2.8999999999999773
2024-04-15 17:00:06,Under way using engine,14.9,0.4500000000000455,2.8999999999999773
2024-04-15 17:00:16,Under way using engine,14.9,0.39999999999997726,2.8999999999999773
2024-04-15 17:00:26,Under way using engine,14.9,0.35000000000002274,2.8999999999999773
2024-04-15 17:00:36,Under way using engine,14.9,0.30000000000001137,2.8999999999999773
2024-04-15 17:00:46,Under way using engine,14.9,0.533333333333303,2.566666666666663
2024-04-15 17:00:56,Under way using engine,14.9,0.7666666666666515,2.2333333333333485
2024-04-15 17:01:06,Under way using engine,14.9,1.0,1.8999999999999773
2024-04-15 17:01:16,Under way using engine,14.9,0.8000000000000114,1.8999999999999773
2024-04-15 17:01:26,Under way using engine,14.9,0.6000000000000227,1.8999999999999773
2024-04-15 17:01:36,Under way using engine,14.9,0.39999999999997726,1.8999999999999773
2024-04-15 17:01:46,Under way using engine,14.9,0.39999999999997726,2.2333333333333485
2024-04-15 17:01:56,Under way using engine,14.9,0.39999999999997726,2.566666666666663
2024-04-15 17:02:06,Under way using engine,14.9,0.39999999999997726,2.8999999999999773
2024-04-15 17:02:16,Under way using engine,14.933333333333334,0.7000000000000455,2.8999999999999773
2024-04-15 17:02:26,Under way using engine,14.966666666666669,1.0,2.8999999999999773
2024-04-15 17:02:36,Under way using engine,15.0,1.3000000000000114,2.8999999999999773
2024-04-15 17:02:46,Under way using engine,15.066666666666666,1.2666666666666515,2.8999999999999773
2024-04-15 17:02:56,Under way using engine,15.133333333333333,1.2333333333333485,2.8999999999999773
2024-04-15 17:03:06,Under way using engine,15.2,1.2000000000000455,2.8999999999999773
2024-04-15 17:03:16,Under way using engine,15.216666666666669,1.216666666666697,2.8999999999999773
2024-04-15 17:03:26,Under way using engine,15.233333333333333,1.2333333333333485,2.8999999999999773
2024-04-15 17:03:36,Under way using engine,15.25,1.25,2.8999999999999773
2024-04-15 17:03:46,Under way using engine,15.266666666666667,1.2666666666666515,2.8999999999999773
2024-04-15 17:03:56,Under way using engine,15.283333333333331,1.283333333333303,2.8999999999999773
2024-04-15 17:04:06,Under way using engine,15.3,1.3000000000000114,2.8999999999999773
2024-04-15 17:04:16,Under way using engine,15.316666666666666,1.2000000000000455,2.8999999999999773
2024-04-15 17:04:26,Under way using engine,15.333333333333334,1.1000000000000227,2.8999999999999773
2024-04-15 17:04:36,Under way using engine,15.35,1.0,2.8999999999999773
2024-04-15 17:04:46,Under way using engine,15.366666666666667,0.8999999999999773,2.8999999999999773
2024-04-15 17:04:56,Under way using engine,15.383333333333333,0.8000000000000114,2.8999999999999773
2024-04-15 17:05:06,Under way using engine,15.4,0.7000000000000455,2.8999999999999773
2024-04-15 17:05:16,Under way using engine,15.4,0.7000000000000455,2.8999999999999773
2024-04-15 17:05:26,Under way using engine,15.4,0.7000000000000455,2.8999999999999773
2024-04-15 17:05:36,Under way using engine,15.4,0.7000000000000455,2.8999999999999773
2024-04-15 17:05:46,Under way using engine,15.4,0.7000000000000455,2.8999999999999773
2024-04-15 17:05:56,Under way using engine,15.4,0.7000000000000455,2.8999999999999773
