Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 13:30:39,Under way using engine,9.9,357.075,355.05
2024-03-03 13:30:49,Under way using engine,9.9,357.0,355.3
2024-03-03 13:30:59,Under way using engine,9.9,357.1,354.8
2024-03-03 13:31:09,Under way using engine,9.9,357.20000000000005,354.3
2024-03-03 13:31:19,Under way using engine,9.9,357.1333333333333,354.6333333333333
2024-03-03 13:31:29,Under way using engine,9.9,357.06666666666666,354.9666666666667
2024-03-03 13:31:39,Under way using engine,9.9,357.0,355.3
2024-03-03 13:31:49,Under way using engine,9.9,357.3,355.3
2024-03-03 13:31:59,Under way using engine,9.9,357.4,354.8
2024-03-03 13:32:09,Under way using engine,9.9,357.5,354.3
2024-03-03 13:32:19,Under way using engine,9.9,357.43333333333334,354.6333333333333
2024-03-03 13:32:29,Under way using engine,9.9,357.3666666666667,354.9666666666667
2024-03-03 13:32:39,Under way using engine,9.9,357.3,355.3
2024-03-03 13:32:49,Under way using engine,9.9,357.5,354.3
2024-03-03 13:32:59,Under way using engine,9.9,357.55,354.3
2024-03-03 13:33:09,Under way using engine,9.9,357.6,354.3
2024-03-03 13:33:19,Under way using engine,9.9,357.4,354.6333333333333
2024-03-03 13:33:29,Under way using engine,9.9,357.20000000000005,354.9666666666667
2024-03-03 13:33:39,Under way using engine,9.9,357.0,355.3
