Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 17:00:08,Under way using engine,10.9,3.1000000000000227,8.100000000000023
2024-03-21 17:00:18,Under way using engine,10.9,2.9499999999999886,8.350000000000023
2024-03-21 17:00:28,Under way using engine,10.9,2.8000000000000114,8.600000000000023
2024-03-21 17:00:38,Under way using engine,10.9,2.6499999999999773,8.850000000000023
2024-03-21 17:00:48,Under way using engine,10.9,2.5,9.100000000000023
2024-03-21 17:00:58,Under way using engine,10.9,2.8000000000000114,9.100000000000023
2024-03-21 17:01:08,Under way using engine,10.9,3.1000000000000227,8.100000000000023
2024-03-21 17:01:18,Under way using engine,10.9,3.066666666666663,8.43333333333328
2024-03-21 17:01:28,Under way using engine,10.9,3.033333333333303,8.766666666666652
2024-03-21 17:01:38,Under way using engine,10.9,3.0,9.100000000000023
2024-03-21 17:01:48,Under way using engine,10.9,2.8000000000000114,9.100000000000023
