Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 09:32:30,Under way using engine,10.88,353.19,352.2
2024-05-30 09:33:30,Under way using engine,10.9,353.2,352.2
2024-05-30 09:34:30,Under way using engine,10.9,353.4,352.2
2024-05-30 09:35:30,Under way using engine,10.9,353.59999999999997,352.2
2024-05-30 09:36:30,Under way using engine,10.9,353.5,352.2
2024-05-30 09:37:30,Under way using engine,10.916666666666668,353.3666666666667,352.2
2024-05-30 09:38:30,Under way using engine,10.933333333333334,353.23333333333335,352.2
2024-05-30 09:39:30,Under way using engine,10.95,353.09999999999997,352.2
2024-05-30 09:40:30,Under way using engine,10.966666666666669,352.96666666666664,352.2
2024-05-30 09:41:30,Under way using engine,10.983333333333334,352.8333333333333,352.2
2024-05-30 09:42:30,Under way using engine,11.0,352.7,352.2
2024-05-30 09:43:30,Under way using engine,11.0,352.4,352.2
2024-05-30 09:44:30,Under way using engine,11.0,352.5,352.2
2024-05-30 09:45:30,Under way using engine,11.0,352.3,352.2
2024-05-30 09:46:30,Under way using engine,11.1,352.2,352.2
2024-05-30 09:47:30,Under way using engine,11.123076923076924,352.1923076923077,352.2
2024-05-30 09:48:30,Under way using engine,11.146153846153846,352.18461538461537,352.2
2024-05-30 09:49:30,Under way using engine,11.169230769230769,352.17692307692306,352.2
2024-05-30 09:50:30,Under way using engine,11.192307692307692,352.1692307692308,352.2
2024-05-30 09:51:30,Under way using engine,11.215384615384616,352.16153846153844,352.2
2024-05-30 09:52:30,Under way using engine,11.238461538461538,352.15384615384613,352.2
2024-05-30 09:53:30,Under way using engine,11.261538461538462,352.1461538461538,352.2
2024-05-30 09:54:30,Under way using engine,11.284615384615384,352.1384615384615,352.2
2024-05-30 09:55:30,Under way using engine,11.307692307692308,352.1307692307692,352.2
2024-05-30 09:56:30,Under way using engine,11.330769230769231,352.1230769230769,352.2
2024-05-30 09:57:30,Under way using engine,11.353846153846154,352.1153846153846,352.2
2024-05-30 09:58:30,Under way using engine,11.376923076923076,352.1076923076923,352.2
2024-05-30 09:59:30,Under way using engine,11.4,352.09999999999997,352.2
2024-05-30 10:00:30,Under way using engine,11.5,352.5,352.2
2024-05-30 10:01:30,Under way using engine,11.5,352.3,352.2
2024-05-30 10:02:30,Under way using engine,11.5,352.5,352.2
2024-05-30 10:03:30,Under way using engine,11.6,352.3,352.2
2024-05-30 10:04:30,Under way using engine,11.6,352.8,352.2
2024-05-30 10:05:30,Under way using engine,11.7,352.9,352.2
2024-05-30 10:06:30,Under way using engine,11.7,352.9,352.2
2024-05-30 10:07:30,Under way using engine,11.7,353.09999999999997,352.2
2024-05-30 10:08:30,Under way using engine,11.8,353.2,352.2
2024-05-30 10:09:30,Under way using engine,11.8,353.4,352.2
2024-05-30 10:10:30,Under way using engine,11.9,353.59999999999997,352.2
2024-05-30 10:11:30,Under way using engine,11.9,353.59999999999997,352.2
2024-05-30 10:12:30,Under way using engine,11.9,353.59999999999997,352.2
2024-05-30 10:13:30,Under way using engine,12.0,353.9,352.2
2024-05-30 10:14:30,Under way using engine,12.0,353.8,352.2
2024-05-30 10:15:30,Under way using engine,12.0,353.9,352.2
2024-05-30 10:16:30,Under way using engine,12.1,354.0,352.2
2024-05-30 10:17:30,Under way using engine,12.1,354.0,351.2
2024-05-30 10:18:30,Under way using engine,12.1,352.5,350.2
2024-05-30 10:19:30,Under way using engine,12.1,352.4,350.2
2024-05-30 10:20:30,Under way using engine,12.2,352.7,350.2
2024-05-30 10:21:30,Under way using engine,12.192307692307692,352.67692307692306,350.2
2024-05-30 10:22:30,Under way using engine,12.184615384615384,352.65384615384613,350.2
2024-05-30 10:23:30,Under way using engine,12.176923076923076,352.6307692307692,350.2
2024-05-30 10:24:30,Under way using engine,12.169230769230769,352.6076923076923,350.2
2024-05-30 10:25:30,Under way using engine,12.16153846153846,352.58461538461535,350.2
2024-05-30 10:26:30,Under way using engine,12.153846153846152,352.5615384615384,350.2
2024-05-30 10:27:30,Under way using engine,12.146153846153846,352.5384615384616,350.2
2024-05-30 10:28:30,Under way using engine,12.138461538461538,352.5153846153846,350.2
2024-05-30 10:29:30,Under way using engine,12.13076923076923,352.4923076923077,350.2
2024-05-30 10:30:30,Under way using engine,12.123076923076924,352.46923076923076,350.2
2024-05-30 10:31:30,Under way using engine,12.115384615384617,352.44615384615383,350.2
2024-05-30 10:32:30,Under way using engine,12.107692307692307,352.4230769230769,350.2
2024-05-30 10:33:30,Under way using engine,12.1,352.4,350.2
2024-05-30 10:34:30,Under way using engine,12.1,352.5,350.2
2024-05-30 10:35:30,Under way using engine,12.1,352.4,350.2
