Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 03:30:17,Under way using engine,3.1500000000000004,7.7000000000000455,354.5
2024-03-18 03:30:27,Under way using engine,3.1,8.100000000000023,354.0
2024-03-18 03:30:37,Under way using engine,3.1,7.650000000000034,354.0
2024-03-18 03:30:47,Under way using engine,3.1,7.2000000000000455,354.0
2024-03-18 03:30:57,Under way using engine,3.1,6.75,354.0
2024-03-18 03:31:07,Under way using engine,3.1,6.300000000000011,354.0
2024-03-18 03:31:17,Under way using engine,3.1,6.550000000000011,353.5
2024-03-18 03:31:27,Under way using engine,3.1,6.800000000000011,353.0
2024-03-18 03:31:37,Under way using engine,3.1,7.324999999999989,354.25
2024-03-18 03:31:47,Under way using engine,3.1,7.850000000000023,355.5
2024-03-18 03:31:57,Under way using engine,3.1,8.375,356.75
2024-03-18 03:32:07,Under way using engine,3.1,8.899999999999977,358.0
2024-03-18 03:32:17,Under way using engine,3.1,8.699999999999989,356.5
2024-03-18 03:32:27,Under way using engine,3.1,8.5,355.0
2024-03-18 03:32:37,Under way using engine,3.1,7.824999999999989,354.5
2024-03-18 03:32:47,Under way using engine,3.1,7.149999999999977,354.0
2024-03-18 03:32:57,Under way using engine,3.1,6.475000000000023,353.5
2024-03-18 03:33:07,Under way using engine,3.1,5.800000000000011,353.0
2024-03-18 03:33:17,Under way using engine,3.1,5.399999999999977,353.5
2024-03-18 03:33:27,Under way using engine,3.1,5.0,354.0
