Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 16:01:28,Under way using engine,13.3,0.0,358.0
2024-05-30 16:01:38,Under way using engine,13.3,0.0,358.0
2024-05-30 16:01:48,Under way using engine,13.3,0.0,358.0
2024-05-30 16:01:58,Under way using engine,13.3,359.0,358.0
2024-05-30 16:02:08,Under way using engine,13.3,359.0,358.0
2024-05-30 16:02:18,Under way using engine,13.3,359.0,358.0
2024-05-30 16:02:28,Under way using engine,13.3,359.0,358.0
2024-05-30 16:02:38,Under way using engine,13.3,359.0,358.0
2024-05-30 16:02:48,Under way using engine,13.3,359.0,358.0
2024-05-30 16:02:58,Under way using engine,13.3,359.0,358.0
2024-05-30 16:03:08,Under way using engine,13.3,359.0,358.0
2024-05-30 16:03:18,Under way using engine,13.3,359.0,357.6666666666667
2024-05-30 16:03:28,Under way using engine,13.3,359.0,357.3333333333333
2024-05-30 16:03:38,Under way using engine,13.3,359.0,357.0
2024-05-30 16:03:48,Under way using engine,13.3,359.0,357.0
2024-05-30 16:03:58,Under way using engine,13.3,359.0,358.0
2024-05-30 16:04:08,Under way using engine,13.3,359.0,358.0
2024-05-30 16:04:18,Under way using engine,13.3,359.0,358.0
2024-05-30 16:04:28,Under way using engine,13.3,359.5,357.5
2024-05-30 16:04:38,Under way using engine,13.3,0.0,357.0
2024-05-30 16:04:48,Under way using engine,13.3,0.0,357.0
2024-05-30 16:04:58,Under way using engine,13.3,0.0,357.0
2024-05-30 16:05:08,Under way using engine,13.3,359.0,357.0
2024-05-30 16:05:18,Under way using engine,13.3,359.0,356.0
