Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 08:09:34,Under way using engine,12.3,1.7000000000000455,2.8999999999999773
2024-06-21 08:09:44,Under way using engine,12.3,1.6000000000000227,2.8999999999999773
2024-06-21 08:09:54,Under way using engine,12.3,1.7000000000000455,2.8999999999999773
2024-06-21 08:10:04,Under way using engine,12.3,1.7000000000000455,2.8999999999999773
2024-06-21 08:10:14,Under way using engine,12.3,1.5,2.8999999999999773
2024-06-21 08:10:24,Under way using engine,12.3,1.5,2.8999999999999773
2024-06-21 08:10:34,Under way using engine,12.3,1.5,2.8999999999999773
2024-06-21 08:10:44,Under way using engine,12.3,1.5,2.8999999999999773
2024-06-21 08:10:54,Under way using engine,12.3,1.6000000000000227,2.8999999999999773
2024-06-21 08:11:04,Under way using engine,12.4,1.7000000000000455,2.8999999999999773
2024-06-21 08:11:14,Under way using engine,12.4,1.6000000000000227,2.8999999999999773
2024-06-21 08:11:24,Under way using engine,12.4,1.8000000000000114,2.8999999999999773
2024-06-21 08:11:34,Under way using engine,12.4,1.75,3.3999999999999773
2024-06-21 08:11:44,Under way using engine,12.4,1.7000000000000455,3.8999999999999773
2024-06-21 08:11:54,Under way using engine,12.4,1.8000000000000114,3.8999999999999773
2024-06-21 08:12:04,Under way using engine,12.4,1.8000000000000114,3.8999999999999773
2024-06-21 08:12:14,Under way using engine,12.4,1.8000000000000114,3.8999999999999773
2024-06-21 08:12:24,Under way using engine,12.4,1.8000000000000114,3.8999999999999773
2024-06-21 08:12:34,Under way using engine,12.4,1.8999999999999773,3.8999999999999773
2024-06-21 08:12:44,Under way using engine,12.4,1.8000000000000114,3.8999999999999773
2024-06-21 08:12:54,Under way using engine,12.4,2.0,3.8999999999999773
2024-06-21 08:13:04,Under way using engine,12.4,1.8999999999999773,3.8999999999999773
2024-06-21 08:13:14,Under way using engine,12.4,1.9500000000000455,3.8999999999999773
2024-06-21 08:13:24,Under way using engine,12.4,2.0,3.8999999999999773
2024-06-21 08:13:34,Under way using engine,12.4,1.9333333333333371,3.8999999999999773
2024-06-21 08:13:44,Under way using engine,12.4,1.8666666666666742,3.8999999999999773
2024-06-21 08:13:54,Under way using engine,12.4,1.8000000000000114,3.8999999999999773
2024-06-21 08:14:04,Under way using engine,12.4,1.8999999999999773,3.8999999999999773
2024-06-21 08:14:14,Under way using engine,12.45,1.9500000000000455,3.8999999999999773
2024-06-21 08:14:24,Under way using engine,12.5,2.0,3.8999999999999773
2024-06-21 08:14:34,Under way using engine,12.5,2.1000000000000227,3.8999999999999773
2024-06-21 08:14:44,Under way using engine,12.5,2.2000000000000455,3.8999999999999773
2024-06-21 08:14:54,Under way using engine,12.5,2.3000000000000114,3.8999999999999773
2024-06-21 08:15:04,Under way using engine,12.5,2.3999999999999773,3.8999999999999773
2024-06-21 08:15:14,Under way using engine,12.5,2.4500000000000455,3.8999999999999773
2024-06-21 08:15:24,Under way using engine,12.5,2.5,3.8999999999999773
2024-06-21 08:15:34,Under way using engine,12.5,2.4750000000000227,3.8999999999999773
2024-06-21 08:15:44,Under way using engine,12.5,2.4500000000000455,3.8999999999999773
2024-06-21 08:15:54,Under way using engine,12.5,2.4250000000000114,3.8999999999999773
2024-06-21 08:16:04,Under way using engine,12.5,2.3999999999999773,3.8999999999999773
2024-06-21 08:16:14,Under way using engine,12.55,2.3999999999999773,3.3999999999999773
2024-06-21 08:16:24,Under way using engine,12.6,2.3999999999999773,2.8999999999999773
2024-06-21 08:16:34,Under way using engine,12.6,2.375,3.1499999999999773
2024-06-21 08:16:44,Under way using engine,12.6,2.3500000000000227,3.3999999999999773
2024-06-21 08:16:54,Under way using engine,12.6,2.3250000000000455,3.6499999999999773
2024-06-21 08:17:04,Under way using engine,12.6,2.3000000000000114,3.8999999999999773
2024-06-21 08:17:14,Under way using engine,12.6,2.2000000000000455,3.8999999999999773
2024-06-21 08:17:24,Under way using engine,12.6,2.1000000000000227,3.8999999999999773
2024-06-21 08:17:34,Under way using engine,12.6,2.1499999999999773,3.3999999999999773
2024-06-21 08:17:44,Under way using engine,12.6,2.2000000000000455,2.8999999999999773
2024-06-21 08:17:54,Under way using engine,12.65,2.2000000000000455,2.8999999999999773
2024-06-21 08:18:04,Under way using engine,12.7,2.2000000000000455,2.8999999999999773
2024-06-21 08:18:14,Under way using engine,12.7,2.1000000000000227,2.8999999999999773
2024-06-21 08:18:24,Under way using engine,12.7,2.0,2.8999999999999773
2024-06-21 08:18:34,Under way using engine,12.7,1.8000000000000114,2.8999999999999773
2024-06-21 08:18:44,Under way using engine,12.7,1.7000000000000455,2.8999999999999773
2024-06-21 08:18:54,Under way using engine,12.75,1.6499999999999773,2.8999999999999773
2024-06-21 08:19:04,Under way using engine,12.8,1.6000000000000227,2.8999999999999773
