Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 12:16:14,Under way using engine,10.3,0.0,354.4
2024-04-07 12:16:24,Under way using engine,10.3,359.79999999999995,354.9
2024-04-07 12:16:34,Under way using engine,10.3,359.59999999999997,355.4
2024-04-07 12:16:44,Under way using engine,10.3,359.7333333333333,355.4
2024-04-07 12:16:54,Under way using engine,10.3,359.8666666666667,355.4
2024-04-07 12:17:04,Under way using engine,10.3,0.0,355.4
2024-04-07 12:17:14,Under way using engine,10.333333333333334,0.16666666666668561,355.4
2024-04-07 12:17:24,Under way using engine,10.366666666666667,0.3333333333333144,355.4
2024-04-07 12:17:34,Under way using engine,10.4,0.5,355.4
2024-04-07 12:17:44,Under way using engine,10.383333333333333,0.44999999999998863,355.2333333333333
2024-04-07 12:17:54,Under way using engine,10.366666666666667,0.39999999999997726,355.06666666666666
2024-04-07 12:18:04,Under way using engine,10.35,0.35000000000002274,354.9
2024-04-07 12:18:14,Under way using engine,10.333333333333334,0.30000000000001137,354.7333333333333
2024-04-07 12:18:24,Under way using engine,10.316666666666666,0.25,354.56666666666666
2024-04-07 12:18:34,Under way using engine,10.3,0.19999999999998863,354.4
2024-04-07 12:18:44,Under way using engine,10.3,0.11666666666667425,354.4
2024-04-07 12:18:54,Under way using engine,10.3,0.03333333333330302,354.4
2024-04-07 12:19:04,Under way using engine,10.3,359.95,354.4
2024-04-07 12:19:14,Under way using engine,10.3,359.8666666666667,354.4
2024-04-07 12:19:24,Under way using engine,10.3,359.7833333333333,354.4
2024-04-07 12:19:34,Under way using engine,10.3,359.7,354.4
2024-04-07 12:19:44,Under way using engine,10.3,359.59999999999997,354.4
2024-04-07 12:19:54,Under way using engine,10.3,359.5,354.4
2024-04-07 12:20:04,Under way using engine,10.3,359.4,354.4
2024-04-07 12:20:14,Under way using engine,10.3,359.29999999999995,354.4
2024-04-07 12:20:24,Under way using engine,10.3,359.2,354.4
2024-04-07 12:20:34,Under way using engine,10.3,359.09999999999997,354.4
2024-04-07 12:20:44,Under way using engine,10.3,359.09999999999997,354.4
2024-04-07 12:20:54,Under way using engine,10.283333333333331,359.09999999999997,354.4
2024-04-07 12:21:04,Under way using engine,10.266666666666667,359.09999999999997,354.4
2024-04-07 12:21:14,Under way using engine,10.25,359.09999999999997,354.4
2024-04-07 12:21:24,Under way using engine,10.233333333333333,359.09999999999997,354.4
2024-04-07 12:21:34,Under way using engine,10.216666666666669,359.09999999999997,354.4
2024-04-07 12:21:44,Under way using engine,10.2,359.09999999999997,354.4
2024-04-07 12:21:54,Under way using engine,10.2,359.125,354.4
2024-04-07 12:22:04,Under way using engine,10.2,359.15,354.4
2024-04-07 12:22:14,Under way using engine,10.2,359.17499999999995,354.4
2024-04-07 12:22:24,Under way using engine,10.2,359.2,354.4
2024-04-07 12:22:34,Under way using engine,10.2,359.1,354.4
2024-04-07 12:22:44,Under way using engine,10.2,359.0,354.4
2024-04-07 12:22:54,Under way using engine,10.2,359.09999999999997,354.4
2024-04-07 12:23:04,Under way using engine,10.25,359.19999999999993,354.4
2024-04-07 12:23:14,Under way using engine,10.3,359.29999999999995,354.4
2024-04-07 12:23:24,Under way using engine,10.3,359.29999999999995,354.4
2024-04-07 12:23:34,Under way using engine,10.25,359.4,354.9
2024-04-07 12:23:44,Under way using engine,10.2,359.5,355.4
2024-04-07 12:23:54,Under way using engine,10.2,359.59999999999997,355.4
2024-04-07 12:24:04,Under way using engine,10.25,359.65,354.9
2024-04-07 12:24:14,Under way using engine,10.3,359.7,354.4
2024-04-07 12:24:24,Under way using engine,10.3,359.59999999999997,354.4
2024-04-07 12:24:34,Under way using engine,10.3,359.5,354.4
2024-04-07 12:24:44,Under way using engine,10.3,359.4,354.4
