Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 13:21:43,Under way using engine,10.5,0.30000000000001137,1.3999999999999773
2024-05-20 13:21:53,Under way using engine,10.5,0.30000000000001137,1.3999999999999773
2024-05-20 13:22:03,Under way using engine,10.5,0.30000000000001137,1.3999999999999773
2024-05-20 13:22:13,Under way using engine,10.5,0.30000000000001137,1.3999999999999773
2024-05-20 13:22:23,Under way using engine,10.5,0.30000000000001137,1.3999999999999773
2024-05-20 13:22:33,Under way using engine,10.5,0.30000000000001137,1.3999999999999773
2024-05-20 13:22:43,Under way using engine,10.5,0.30000000000001137,1.3999999999999773
2024-05-20 13:22:53,Under way using engine,10.5,0.30000000000001137,1.3999999999999773
2024-05-20 13:23:03,Under way using engine,10.5,0.30000000000001137,1.3999999999999773
2024-05-20 13:23:13,Under way using engine,10.5,0.30000000000001137,1.3999999999999773
2024-05-20 13:23:23,Under way using engine,10.5,0.30000000000001137,1.3999999999999773
2024-05-20 13:23:33,Under way using engine,10.5,0.30000000000001137,1.3999999999999773
2024-05-20 13:23:43,Under way using engine,10.5,0.30000000000001137,1.3999999999999773
2024-05-20 13:23:53,Under way using engine,10.5,0.30000000000001137,1.3999999999999773
2024-05-20 13:24:03,Under way using engine,10.5,0.30000000000001137,1.3999999999999773
2024-05-20 13:24:13,Under way using engine,10.5,0.30000000000001137,1.3999999999999773
2024-05-20 13:24:23,Under way using engine,10.5,0.30000000000001137,1.3999999999999773
2024-05-20 13:24:33,Under way using engine,10.5,0.30000000000001137,1.3999999999999773
2024-05-20 13:24:43,Under way using engine,10.5,0.30000000000001137,1.3999999999999773
2024-05-20 13:24:53,Under way using engine,10.5,0.30000000000001137,1.3999999999999773
2024-05-20 13:25:03,Under way using engine,10.5,0.30000000000001137,1.3999999999999773
