Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 00:09:56,Under way using engine,10.166666666666666,352.3333333333333,343.6666666666667
2024-04-08 00:10:06,Under way using engine,10.133333333333333,351.6666666666667,343.3333333333333
2024-04-08 00:10:16,Under way using engine,10.1,351.0,343.0
2024-04-08 00:10:26,Under way using engine,10.1,350.5,343.0
2024-04-08 00:10:36,Under way using engine,10.1,350.0,343.0
2024-04-08 00:10:46,Under way using engine,10.0,350.0,343.0
2024-04-08 00:10:56,Under way using engine,10.0,350.0,343.0
2024-04-08 00:11:06,Under way using engine,10.0,350.0,343.0
2024-04-08 00:11:16,Under way using engine,10.0,350.0,343.0
2024-04-08 00:11:26,Under way using engine,10.05,350.0,342.5
2024-04-08 00:11:36,Under way using engine,10.1,350.0,342.0
2024-04-08 00:11:46,Under way using engine,10.0,350.0,341.0
2024-04-08 00:11:56,Under way using engine,10.0,349.5,340.5
2024-04-08 00:12:06,Under way using engine,10.0,349.0,340.0
2024-04-08 00:12:16,Under way using engine,10.0,348.0,340.0
2024-04-08 00:12:26,Under way using engine,10.0,347.5,339.5
2024-04-08 00:12:36,Under way using engine,10.0,347.0,339.0
2024-04-08 00:12:46,Under way using engine,9.9,347.0,339.0
2024-04-08 00:12:56,Under way using engine,9.9,347.0,339.0
2024-04-08 00:13:06,Under way using engine,9.9,346.0,338.0
2024-04-08 00:13:16,Under way using engine,9.9,346.0,338.0
2024-04-08 00:13:26,Under way using engine,9.9,345.5,337.5
2024-04-08 00:13:36,Under way using engine,9.9,345.0,337.0
2024-04-08 00:13:46,Under way using engine,9.9,344.5,337.0
2024-04-08 00:13:56,Under way using engine,9.9,344.0,337.0
2024-04-08 00:14:06,Under way using engine,9.8,344.0,337.0
2024-04-08 00:14:16,Under way using engine,9.8,344.0,337.0
