Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 04:51:18,Under way using engine,7.9,81.10000000000002,77.39999999999998
2024-03-06 04:52:18,Under way using engine,7.9,80.30000000000001,77.39999999999998
2024-03-06 04:53:18,Under way using engine,7.9,80.80000000000001,77.39999999999998
2024-03-06 04:54:18,Under way using engine,7.905555555555556,81.35555555555555,77.95555555555552
2024-03-06 04:55:18,Under way using engine,7.911111111111111,81.91111111111115,78.51111111111112
2024-03-06 04:56:18,Under way using engine,7.916666666666667,82.4666666666667,79.06666666666666
2024-03-06 04:57:18,Under way using engine,7.9222222222222225,83.02222222222224,79.62222222222226
2024-03-06 04:58:18,Under way using engine,7.927777777777778,83.57777777777778,80.1777777777778
2024-03-06 04:59:18,Under way using engine,7.933333333333334,84.13333333333333,80.73333333333335
2024-03-06 05:00:18,Under way using engine,7.938888888888889,84.68888888888887,81.28888888888889
2024-03-06 05:01:18,Under way using engine,7.944444444444445,85.24444444444447,81.84444444444443
2024-03-06 05:02:18,Under way using engine,7.95,85.80000000000001,82.39999999999998
2024-03-06 05:03:18,Under way using engine,7.955555555555556,86.35555555555555,82.95555555555552
2024-03-06 05:04:18,Under way using engine,7.961111111111111,86.91111111111115,83.51111111111112
2024-03-06 05:05:18,Under way using engine,7.966666666666667,87.4666666666667,84.06666666666666
2024-03-06 05:06:18,Under way using engine,7.972222222222222,88.02222222222224,84.62222222222226
2024-03-06 05:07:18,Under way using engine,7.977777777777778,88.57777777777778,85.1777777777778
2024-03-06 05:08:18,Under way using engine,7.983333333333333,89.13333333333333,85.73333333333335
2024-03-06 05:09:18,Under way using engine,7.988888888888889,89.68888888888887,86.28888888888889
2024-03-06 05:10:18,Under way using engine,7.9944444444444445,90.24444444444453,86.84444444444443
2024-03-06 05:11:18,Under way using engine,8.0,90.80000000000001,87.39999999999998
2024-03-06 05:12:18,Under way using engine,8.0,90.89999999999998,88.39999999999998
2024-03-06 05:13:18,Under way using engine,7.6,86.89999999999998,62.39999999999998
2024-03-06 05:14:18,Under way using engine,6.4,46.39999999999998,33.39999999999998
2024-03-06 05:15:18,Under way using engine,6.540740740740741,45.61481481481485,33.14074074074074
2024-03-06 05:16:18,Under way using engine,6.681481481481482,44.82962962962961,32.8814814814815
2024-03-06 05:17:18,Under way using engine,6.822222222222223,44.04444444444448,32.62222222222226
2024-03-06 05:18:18,Under way using engine,6.962962962962963,43.25925925925924,32.36296296296297
2024-03-06 05:19:18,Under way using engine,7.103703703703704,42.47407407407411,32.10370370370373
2024-03-06 05:20:18,Under way using engine,7.2444444444444445,41.68888888888887,31.844444444444434
2024-03-06 05:21:18,Under way using engine,7.385185185185185,40.90370370370374,31.585185185185196
2024-03-06 05:22:18,Under way using engine,7.525925925925926,40.1185185185185,31.325925925925958
2024-03-06 05:23:18,Under way using engine,7.666666666666666,39.33333333333337,31.06666666666672
2024-03-06 05:24:18,Under way using engine,7.807407407407407,38.54814814814813,30.807407407407425
2024-03-06 05:25:18,Under way using engine,7.948148148148148,37.762962962963,30.548148148148186
2024-03-06 05:26:18,Under way using engine,8.088888888888889,36.97777777777776,30.28888888888889
2024-03-06 05:27:18,Under way using engine,8.22962962962963,36.19259259259263,30.029629629629653
2024-03-06 05:28:18,Under way using engine,8.37037037037037,35.40740740740739,29.770370370370358
2024-03-06 05:29:18,Under way using engine,8.511111111111111,34.622222222222206,29.51111111111112
2024-03-06 05:30:18,Under way using engine,8.651851851851852,33.83703703703702,29.251851851851825
2024-03-06 05:31:18,Under way using engine,8.792592592592593,33.051851851851836,28.992592592592587
2024-03-06 05:32:18,Under way using engine,8.933333333333334,32.26666666666665,28.73333333333335
2024-03-06 05:33:18,Under way using engine,9.074074074074073,31.481481481481467,28.47407407407411
2024-03-06 05:34:18,Under way using engine,9.214814814814815,30.696296296296282,28.214814814814815
2024-03-06 05:35:18,Under way using engine,9.355555555555554,29.911111111111097,27.955555555555577
2024-03-06 05:36:18,Under way using engine,9.496296296296295,29.125925925925912,27.696296296296282
2024-03-06 05:37:18,Under way using engine,9.637037037037036,28.340740740740728,27.437037037037044
2024-03-06 05:38:18,Under way using engine,9.777777777777777,27.555555555555543,27.17777777777775
2024-03-06 05:39:18,Under way using engine,9.918518518518518,26.770370370370358,26.91851851851851
2024-03-06 05:40:18,Under way using engine,10.059259259259258,25.985185185185173,26.659259259259272
2024-03-06 05:41:18,Under way using engine,10.2,25.19999999999999,26.399999999999977
2024-03-06 05:42:18,Under way using engine,10.3,25.399999999999977,27.399999999999977
2024-03-06 05:43:18,Under way using engine,10.4,26.100000000000023,26.399999999999977
2024-03-06 05:44:18,Under way using engine,10.5,25.899999999999977,26.399999999999977
2024-03-06 05:45:18,Under way using engine,10.6,25.69999999999999,26.399999999999977
2024-03-06 05:46:18,Under way using engine,10.7,25.80000000000001,26.399999999999977
2024-03-06 05:47:18,Under way using engine,10.7,25.69999999999999,27.399999999999977
2024-03-06 05:48:18,Under way using engine,10.9,25.80000000000001,27.399999999999977
2024-03-06 05:49:18,Under way using engine,10.9,25.19999999999999,27.399999999999977
2024-03-06 05:50:18,Under way using engine,11.0,25.80000000000001,27.399999999999977
2024-03-06 05:51:18,Under way using engine,11.0,27.600000000000023,29.399999999999977
2024-03-06 05:52:18,Under way using engine,11.0,28.600000000000023,29.399999999999977
2024-03-06 05:53:18,Under way using engine,11.010526315789471,28.69999999999999,29.399999999999977
2024-03-06 05:54:18,Under way using engine,11.021052631578948,28.80000000000001,29.399999999999977
2024-03-06 05:55:18,Under way using engine,11.031578947368422,28.899999999999977,29.399999999999977
2024-03-06 05:56:18,Under way using engine,11.042105263157897,29.0,29.399999999999977
2024-03-06 05:57:18,Under way using engine,11.052631578947368,29.100000000000023,29.399999999999977
2024-03-06 05:58:18,Under way using engine,11.06315789473684,29.19999999999999,29.399999999999977
2024-03-06 05:59:18,Under way using engine,11.073684210526316,29.30000000000001,29.399999999999977
2024-03-06 06:00:18,Under way using engine,11.08421052631579,29.399999999999977,29.399999999999977
2024-03-06 06:01:18,Under way using engine,11.094736842105265,29.5,29.399999999999977
2024-03-06 06:02:18,Under way using engine,11.105263157894736,29.600000000000023,29.399999999999977
2024-03-06 06:03:18,Under way using engine,11.11578947368421,29.69999999999999,29.399999999999977
2024-03-06 06:04:18,Under way using engine,11.126315789473685,29.80000000000001,29.399999999999977
2024-03-06 06:05:18,Under way using engine,11.136842105263158,29.899999999999977,29.399999999999977
2024-03-06 06:06:18,Under way using engine,11.147368421052631,30.0,29.399999999999977
2024-03-06 06:07:18,Under way using engine,11.157894736842104,30.100000000000023,29.399999999999977
2024-03-06 06:08:18,Under way using engine,11.168421052631578,30.19999999999999,29.399999999999977
2024-03-06 06:09:18,Under way using engine,11.178947368421053,30.30000000000001,29.399999999999977
2024-03-06 06:10:18,Under way using engine,11.189473684210526,30.399999999999977,29.399999999999977
2024-03-06 06:11:18,Under way using engine,11.2,30.5,29.399999999999977
2024-03-06 06:12:18,Under way using engine,11.2,30.5,29.399999999999977
2024-03-06 06:13:18,Under way using engine,11.3,30.69999999999999,29.399999999999977
2024-03-06 06:14:18,Under way using engine,11.3,30.600000000000023,29.399999999999977
2024-03-06 06:15:18,Under way using engine,11.3,30.600000000000023,29.399999999999977
2024-03-06 06:16:18,Under way using engine,11.3,30.600000000000023,29.399999999999977
2024-03-06 06:17:18,Under way using engine,11.3,30.600000000000023,29.399999999999977
