Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 00:49:45,Under way using engine,14.85,0.2666666666666515,355.8
2024-03-30 00:49:55,Under way using engine,14.8,0.2333333333333485,355.8
2024-03-30 00:50:05,Under way using engine,14.75,0.20000000000004547,355.8
2024-03-30 00:50:15,Under way using engine,14.7,0.16666666666668561,355.8
2024-03-30 00:50:25,Under way using engine,14.65,0.13333333333332575,355.8
2024-03-30 00:50:35,Under way using engine,14.6,0.10000000000002274,355.8
2024-03-30 00:50:45,Under way using engine,14.583333333333332,0.18333333333333712,355.8
2024-03-30 00:50:55,Under way using engine,14.566666666666666,0.2666666666666515,355.8
2024-03-30 00:51:05,Under way using engine,14.55,0.35000000000002274,355.8
2024-03-30 00:51:15,Under way using engine,14.533333333333331,0.4333333333333371,355.8
2024-03-30 00:51:25,Under way using engine,14.516666666666666,0.5166666666666515,355.8
2024-03-30 00:51:35,Under way using engine,14.5,0.6000000000000227,355.8
2024-03-30 00:51:45,Under way using engine,14.466666666666669,0.5166666666666515,355.8
2024-03-30 00:51:55,Under way using engine,14.433333333333334,0.4333333333333371,355.8
2024-03-30 00:52:05,Under way using engine,14.4,0.35000000000002274,355.8
2024-03-30 00:52:15,Under way using engine,14.366666666666667,0.2666666666666515,355.8
2024-03-30 00:52:25,Under way using engine,14.333333333333334,0.18333333333333712,355.8
2024-03-30 00:52:35,Under way using engine,14.3,0.10000000000002274,355.8
2024-03-30 00:52:45,Under way using engine,14.283333333333331,0.10000000000002274,355.8
2024-03-30 00:52:55,Under way using engine,14.266666666666667,0.10000000000002274,355.8
2024-03-30 00:53:05,Under way using engine,14.25,0.10000000000002274,355.8
2024-03-30 00:53:15,Under way using engine,14.233333333333333,0.10000000000002274,355.8
2024-03-30 00:53:25,Under way using engine,14.216666666666669,0.10000000000002274,355.8
2024-03-30 00:53:35,Under way using engine,14.2,0.10000000000002274,355.8
2024-03-30 00:53:45,Under way using engine,14.216666666666669,0.20000000000004547,355.96666666666664
2024-03-30 00:53:55,Under way using engine,14.233333333333333,0.30000000000001137,356.1333333333333
2024-03-30 00:54:05,Under way using engine,14.25,0.39999999999997726,356.3
2024-03-30 00:54:15,Under way using engine,14.266666666666667,0.5,356.46666666666664
2024-03-30 00:54:25,Under way using engine,14.283333333333331,0.6000000000000227,356.6333333333333
2024-03-30 00:54:35,Under way using engine,14.3,0.7000000000000455,356.8
2024-03-30 00:54:45,Under way using engine,14.316666666666666,0.5666666666667197,356.46666666666664
2024-03-30 00:54:55,Under way using engine,14.333333333333334,0.4333333333333371,356.1333333333333
2024-03-30 00:55:05,Under way using engine,14.35,0.30000000000001137,355.8
2024-03-30 00:55:15,Under way using engine,14.366666666666667,0.16666666666668561,355.46666666666664
2024-03-30 00:55:25,Under way using engine,14.383333333333333,0.03333333333330302,355.1333333333333
2024-03-30 00:55:35,Under way using engine,14.4,359.9,354.8
2024-03-30 00:55:45,Under way using engine,14.4,359.98333333333335,354.96666666666664
2024-03-30 00:55:55,Under way using engine,14.4,0.06666666666666288,355.1333333333333
2024-03-30 00:56:05,Under way using engine,14.4,0.14999999999997726,355.3
2024-03-30 00:56:15,Under way using engine,14.4,0.2333333333333485,355.46666666666664
2024-03-30 00:56:25,Under way using engine,14.4,0.3166666666666629,355.6333333333333
2024-03-30 00:56:35,Under way using engine,14.4,0.39999999999997726,355.8
2024-03-30 00:56:45,Under way using engine,14.383333333333333,0.36666666666667425,355.8
2024-03-30 00:56:55,Under way using engine,14.366666666666667,0.33333333333337123,355.8
2024-03-30 00:57:05,Under way using engine,14.35,0.30000000000001137,355.8
2024-03-30 00:57:15,Under way using engine,14.333333333333334,0.2666666666666515,355.8
2024-03-30 00:57:25,Under way using engine,14.316666666666666,0.2333333333333485,355.8
2024-03-30 00:57:35,Under way using engine,14.3,0.20000000000004547,355.8
2024-03-30 00:57:45,Under way using engine,14.283333333333331,0.2333333333333485,355.8
2024-03-30 00:57:55,Under way using engine,14.266666666666667,0.2666666666666515,355.8
2024-03-30 00:58:05,Under way using engine,14.25,0.30000000000001137,355.8
2024-03-30 00:58:15,Under way using engine,14.233333333333333,0.33333333333337123,355.8
2024-03-30 00:58:25,Under way using engine,14.216666666666669,0.36666666666667425,355.8
2024-03-30 00:58:35,Under way using engine,14.2,0.39999999999997726,355.8
2024-03-30 00:58:45,Under way using engine,14.216666666666669,0.39999999999997726,355.8
2024-03-30 00:58:55,Under way using engine,14.233333333333333,0.39999999999997726,355.8
2024-03-30 00:59:05,Under way using engine,14.25,0.39999999999997726,355.8
2024-03-30 00:59:15,Under way using engine,14.266666666666667,0.39999999999997726,355.8
2024-03-30 00:59:25,Under way using engine,14.283333333333331,0.39999999999997726,355.8
2024-03-30 00:59:35,Under way using engine,14.3,0.39999999999997726,355.8
2024-03-30 00:59:45,Under way using engine,14.3,0.39999999999997726,355.8
2024-03-30 00:59:55,Under way using engine,14.3,0.39999999999997726,355.8
