Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 17:38:17,Under way using engine,4.72,1.4399999999999977,22.30000000000001
2024-06-03 17:38:27,Under way using engine,4.66,1.6200000000000045,22.30000000000001
2024-06-03 17:38:37,Under way using engine,4.6,1.8000000000000114,22.30000000000001
2024-06-03 17:38:47,Under way using engine,5.0,358.8,22.30000000000001
2024-06-03 17:38:57,Under way using engine,4.85,0.8000000000000114,21.80000000000001
2024-06-03 17:39:07,Under way using engine,4.7,2.8000000000000114,21.30000000000001
2024-06-03 17:39:17,Under way using engine,4.75,0.8999999999999773,21.30000000000001
2024-06-03 17:39:27,Under way using engine,4.8,359.0,21.30000000000001
2024-06-03 17:39:37,Under way using engine,4.75,0.8999999999999773,21.30000000000001
2024-06-03 17:39:47,Under way using engine,4.7,2.8000000000000114,21.30000000000001
2024-06-03 17:39:57,Under way using engine,4.75,3.0,21.30000000000001
2024-06-03 17:40:07,Under way using engine,4.8,3.2000000000000455,21.30000000000001
2024-06-03 17:40:17,Under way using engine,4.85,1.5500000000000114,21.30000000000001
2024-06-03 17:40:27,Under way using engine,4.9,359.9,21.30000000000001
2024-06-03 17:40:37,Under way using engine,4.9,0.4500000000000455,21.30000000000001
2024-06-03 17:40:47,Under way using engine,4.9,1.0,21.30000000000001
2024-06-03 17:40:57,Under way using engine,4.9,0.9500000000000455,21.80000000000001
2024-06-03 17:41:07,Under way using engine,4.9,0.8999999999999773,22.30000000000001
2024-06-03 17:41:17,Under way using engine,4.85,1.25,22.30000000000001
2024-06-03 17:41:27,Under way using engine,4.8,1.6000000000000227,22.30000000000001
2024-06-03 17:41:37,Under way using engine,4.775,2.7250000000000227,22.30000000000001
2024-06-03 17:41:47,Under way using engine,4.75,3.8500000000000227,22.30000000000001
2024-06-03 17:41:57,Under way using engine,4.725,4.975000000000023,22.30000000000001
2024-06-03 17:42:07,Under way using engine,4.7,6.100000000000023,22.30000000000001
2024-06-03 17:42:17,Under way using engine,4.75,4.649999999999977,21.80000000000001
2024-06-03 17:42:27,Under way using engine,4.8,3.2000000000000455,21.30000000000001
2024-06-03 17:42:37,Under way using engine,4.825,2.6499999999999773,21.30000000000001
2024-06-03 17:42:47,Under way using engine,4.85,2.1000000000000227,21.30000000000001
2024-06-03 17:42:57,Under way using engine,4.875,1.5500000000000114,21.30000000000001
2024-06-03 17:43:07,Under way using engine,4.9,1.0,21.30000000000001
2024-06-03 17:43:17,Under way using engine,4.8,0.6000000000000227,21.30000000000001
2024-06-03 17:43:27,Under way using engine,5.0,358.8,21.30000000000001
2024-06-03 17:43:37,Under way using engine,4.95,359.9,21.30000000000001
2024-06-03 17:43:47,Under way using engine,4.9,1.0,21.30000000000001
2024-06-03 17:43:57,Under way using engine,4.85,2.1000000000000227,21.30000000000001
2024-06-03 17:44:07,Under way using engine,4.8,3.2000000000000455,21.30000000000001
2024-06-03 17:44:17,Under way using engine,4.9,1.0,21.30000000000001
2024-06-03 17:44:27,Under way using engine,4.9,2.1000000000000227,21.30000000000001
2024-06-03 17:44:37,Under way using engine,4.9,2.3500000000000227,21.55000000000001
2024-06-03 17:44:47,Under way using engine,4.9,2.6000000000000227,21.80000000000001
2024-06-03 17:44:57,Under way using engine,4.9,2.8500000000000227,22.05000000000001
2024-06-03 17:45:07,Under way using engine,4.9,3.1000000000000227,22.30000000000001
2024-06-03 17:45:17,Under way using engine,4.8,3.2000000000000455,21.30000000000001
2024-06-03 17:45:27,Under way using engine,5.1,1.7000000000000455,21.30000000000001
2024-06-03 17:45:37,Under way using engine,5.033333333333333,2.1666666666666856,21.633333333333326
2024-06-03 17:45:47,Under way using engine,4.966666666666667,2.6333333333333258,21.96666666666664
2024-06-03 17:45:57,Under way using engine,4.9,3.1000000000000227,22.30000000000001
2024-06-03 17:46:07,Under way using engine,4.95,3.3000000000000114,22.30000000000001
2024-06-03 17:46:17,Under way using engine,5.0,3.5,22.30000000000001
2024-06-03 17:46:27,Under way using engine,4.8,4.2000000000000455,22.30000000000001
