Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 16:56:16,Under way using engine,14.2,30.933333333333337,31.19999999999999
2024-04-22 16:56:26,Under way using engine,14.2,30.966666666666697,31.19999999999999
2024-04-22 16:56:36,Under way using engine,14.2,31.0,31.19999999999999
2024-04-22 16:56:46,Under way using engine,14.2,31.01666666666665,31.19999999999999
2024-04-22 16:56:56,Under way using engine,14.2,31.03333333333336,31.19999999999999
2024-04-22 16:57:06,Under way using engine,14.2,31.05000000000001,31.19999999999999
2024-04-22 16:57:16,Under way using engine,14.2,31.066666666666663,31.19999999999999
2024-04-22 16:57:26,Under way using engine,14.2,31.083333333333314,31.19999999999999
2024-04-22 16:57:36,Under way using engine,14.2,31.100000000000023,31.19999999999999
2024-04-22 16:57:46,Under way using engine,14.216666666666669,31.083333333333314,31.19999999999999
2024-04-22 16:57:56,Under way using engine,14.233333333333333,31.066666666666663,31.19999999999999
2024-04-22 16:58:06,Under way using engine,14.25,31.05000000000001,31.19999999999999
2024-04-22 16:58:16,Under way using engine,14.266666666666667,31.03333333333336,31.19999999999999
2024-04-22 16:58:26,Under way using engine,14.283333333333331,31.01666666666665,31.19999999999999
2024-04-22 16:58:36,Under way using engine,14.3,31.0,31.19999999999999
2024-04-22 16:58:46,Under way using engine,14.3,30.966666666666697,31.19999999999999
2024-04-22 16:58:56,Under way using engine,14.3,30.933333333333337,31.19999999999999
2024-04-22 16:59:06,Under way using engine,14.3,30.899999999999977,31.19999999999999
2024-04-22 16:59:16,Under way using engine,14.3,30.866666666666674,31.19999999999999
2024-04-22 16:59:26,Under way using engine,14.3,30.833333333333314,31.19999999999999
2024-04-22 16:59:36,Under way using engine,14.3,30.80000000000001,31.19999999999999
2024-04-22 16:59:46,Under way using engine,14.316666666666666,30.816666666666663,31.19999999999999
2024-04-22 16:59:56,Under way using engine,14.333333333333334,30.833333333333314,31.19999999999999
2024-04-22 17:00:06,Under way using engine,14.35,30.849999999999966,31.19999999999999
2024-04-22 17:00:16,Under way using engine,14.366666666666667,30.866666666666674,31.19999999999999
2024-04-22 17:00:26,Under way using engine,14.383333333333333,30.883333333333326,31.19999999999999
2024-04-22 17:00:36,Under way using engine,14.4,30.899999999999977,31.19999999999999
2024-04-22 17:00:46,Under way using engine,14.4,31.066666666666663,31.866666666666674
2024-04-22 17:00:56,Under way using engine,14.4,31.23333333333335,32.53333333333336
2024-04-22 17:01:06,Under way using engine,14.4,31.399999999999977,33.19999999999999
2024-04-22 17:01:16,Under way using engine,14.4,31.566666666666663,33.866666666666674
2024-04-22 17:01:26,Under way using engine,14.4,31.73333333333335,34.53333333333336
2024-04-22 17:01:36,Under way using engine,14.4,31.899999999999977,35.19999999999999
2024-04-22 17:01:46,Under way using engine,14.4,31.899999999999977,35.19999999999999
2024-04-22 17:01:56,Under way using engine,14.4,31.899999999999977,35.19999999999999
2024-04-22 17:02:06,Under way using engine,14.4,31.899999999999977,35.19999999999999
2024-04-22 17:02:16,Under way using engine,14.4,31.899999999999977,35.19999999999999
2024-04-22 17:02:26,Under way using engine,14.4,31.899999999999977,35.19999999999999
