Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 07:47:38,Under way using engine,10.8,359.23333333333335,355.3
2024-04-04 07:47:48,Under way using engine,10.8,359.26666666666665,355.3
2024-04-04 07:47:58,Under way using engine,10.8,359.3,355.3
2024-04-04 07:48:08,Under way using engine,10.8,359.45,355.8
2024-04-04 07:48:18,Under way using engine,10.8,359.6,356.3
2024-04-04 07:48:28,Under way using engine,10.8,359.90000000000003,356.3
2024-04-04 07:48:38,Under way using engine,10.8,0.0,355.9666666666667
2024-04-04 07:48:48,Under way using engine,10.8,0.10000000000002274,355.6333333333333
2024-04-04 07:48:58,Under way using engine,10.8,0.19999999999998863,355.3
2024-04-04 07:49:08,Under way using engine,10.8,0.10000000000002274,355.3
2024-04-04 07:49:18,Under way using engine,10.8,359.90000000000003,355.3
2024-04-04 07:49:28,Under way using engine,10.8,359.7,355.3
2024-04-04 07:49:38,Under way using engine,10.8,359.5333333333333,355.3
2024-04-04 07:49:48,Under way using engine,10.8,359.3666666666667,355.3
2024-04-04 07:49:58,Under way using engine,10.8,359.2,355.3
2024-04-04 07:50:08,Under way using engine,10.7,359.0,355.3
2024-04-04 07:50:18,Under way using engine,10.7,358.8,355.3
2024-04-04 07:50:28,Under way using engine,10.7,358.65000000000003,355.3
2024-04-04 07:50:38,Under way using engine,10.7,358.5,355.3
2024-04-04 07:50:48,Under way using engine,10.7,358.59999999999997,355.8
2024-04-04 07:50:58,Under way using engine,10.7,358.7,356.3
2024-04-04 07:51:08,Under way using engine,10.7,358.90000000000003,356.3
2024-04-04 07:51:18,Under way using engine,10.7,359.1,356.3
2024-04-04 07:51:28,Under way using engine,10.75,359.65000000000003,355.8
2024-04-04 07:51:38,Under way using engine,10.8,0.19999999999998863,355.3
2024-04-04 07:51:48,Under way using engine,10.766666666666667,0.36666666666667425,353.9666666666667
2024-04-04 07:51:58,Under way using engine,10.733333333333333,0.533333333333303,352.6333333333333
2024-04-04 07:52:08,Under way using engine,10.7,0.6999999999999886,351.3
2024-04-04 07:52:18,Under way using engine,10.7,359.7,349.3
2024-04-04 07:52:28,Under way using engine,10.66,358.68,347.90000000000003
2024-04-04 07:52:38,Under way using engine,10.62,357.66,346.5
2024-04-04 07:52:48,Under way using engine,10.58,356.64,345.1
2024-04-04 07:52:58,Under way using engine,10.54,355.62,343.7
2024-04-04 07:53:08,Under way using engine,10.5,354.6,342.3
2024-04-04 07:53:18,Under way using engine,10.433333333333334,353.4666666666667,340.3
2024-04-04 07:53:28,Under way using engine,10.366666666666667,352.3333333333333,338.3
2024-04-04 07:53:38,Under way using engine,10.3,351.2,336.3
2024-04-04 07:53:48,Under way using engine,10.3,351.2,336.3
2024-04-04 07:53:58,Under way using engine,10.3,351.2,336.3
2024-04-04 07:54:08,Under way using engine,10.3,351.2,336.3
